Price,Close,Volume
Ticker,ROL,ROL
Date,,
2021-03-22,32.25120162963867,2130500
2021-03-23,31.86647605895996,1499700
2021-03-24,31.72572898864746,1226700
2021-03-25,31.819557189941406,1287200
2021-03-26,32.08230209350586,1172200
2021-03-29,32.07291793823242,1362700
2021-03-30,31.828947067260742,876800
2021-03-31,32.29812240600586,1885900
2021-04-01,32.68284225463867,1083600
2021-04-05,33.20832443237305,1151100
2021-04-06,33.1144905090332,1026500
2021-04-07,32.35441589355469,857800
2021-04-08,32.804832458496094,1574300
2021-04-09,33.245853424072266,721800
2021-04-12,33.42414855957031,982800
2021-04-13,32.757911682128906,2143800
2021-04-14,32.560855865478516,1365600
2021-04-15,33.058197021484375,934500
2021-04-16,33.09571838378906,913100
2021-04-19,32.664093017578125,1113000
2021-04-20,33.01126480102539,898200
2021-04-21,33.01126480102539,863600
2021-04-22,33.1144905090332,1468900
2021-04-23,33.59304428100586,1321400
2021-04-26,33.696266174316406,1742000
2021-04-27,33.70565414428711,1784600
2021-04-28,34.165443420410156,1577600
2021-04-29,35.056880950927734,1676500
2021-04-30,34.9818115234375,1784100
2021-05-03,35.42283630371094,1287100
2021-05-04,35.29146957397461,1214000
2021-05-05,34.81290817260742,1037500
2021-05-06,34.690921783447266,876600
2021-05-07,34.9072151184082,881000
2021-05-10,35.001258850097656,724700
2021-05-11,34.74734878540039,946200
2021-05-12,33.61888122558594,1159700
2021-05-13,34.17371368408203,882800
2021-05-14,34.71913528442383,959600
2021-05-17,33.94801330566406,1237700
2021-05-18,33.289737701416016,1303500
2021-05-19,32.85716247558594,1421600
2021-05-20,32.97001647949219,1497200
2021-05-21,32.960601806640625,4957400
2021-05-24,32.349361419677734,1942400
2021-05-25,32.00141143798828,1735400
2021-05-26,31.841548919677734,1681500
2021-05-27,31.841548919677734,2225800
2021-05-28,32.05784606933594,1245100
2021-06-01,31.747501373291016,853500
2021-06-02,31.897974014282227,1245400
2021-06-03,31.117441177368164,1273100
2021-06-04,31.21148109436035,713800
2021-06-07,30.8447265625,1098700
2021-06-08,31.145654678344727,906000
2021-06-09,31.079830169677734,1274500
2021-06-10,31.21148109436035,1079500
2021-06-11,31.33373260498047,1090600
2021-06-14,31.634658813476562,910100
2021-06-15,31.77572250366211,1657800
2021-06-16,31.19267463684082,1131200
2021-06-17,31.380748748779297,999300
2021-06-18,31.117441177368164,2011400
2021-06-21,31.719303131103516,1185900
2021-06-22,31.91676902770996,1806000
2021-06-23,31.61585235595703,783100
2021-06-24,31.87915802001953,839000
2021-06-25,32.01081085205078,1463900
2021-06-28,31.944990158081055,1021900
2021-06-29,32.368160247802734,1109900
2021-06-30,32.161285400390625,1171400
2021-07-01,32.54683303833008,844400
2021-07-02,32.5938606262207,825500
2021-07-06,32.86656951904297,968400
2021-07-07,33.459014892578125,1295800
2021-07-08,32.9229850769043,840800
2021-07-09,33.28034210205078,700600
2021-07-12,33.252132415771484,865700
2021-07-13,33.23332595825195,850500
2021-07-14,33.252132415771484,1069200
2021-07-15,33.4119987487793,760800
2021-07-16,33.82576370239258,1265200
2021-07-19,34.10787582397461,1855600
2021-07-20,35.095298767089844,1864600
2021-07-21,35.17051696777344,1357700
2021-07-22,35.39622116088867,750000
2021-07-23,35.64071273803711,753500
2021-07-26,35.14230728149414,1122500
2021-07-27,34.935420989990234,1407500
2021-07-28,34.64390182495117,2430600
2021-07-29,35.574886322021484,1926800
2021-07-30,36.04508590698242,1203400
2021-08-02,36.2425651550293,1013700
2021-08-03,36.665740966796875,1129100
2021-08-04,36.675132751464844,1194600
2021-08-05,36.12031173706055,1246200
2021-08-06,35.88521194458008,1038600
2021-08-09,35.508262634277344,1006600
2021-08-10,35.225555419921875,777000
2021-08-11,35.234981536865234,721200
2021-08-12,35.046504974365234,646000
2021-08-13,35.008819580078125,910800
2021-08-16,35.414031982421875,951200
2021-08-17,35.76270294189453,1358200
2021-08-18,35.64961624145508,1065100
2021-08-19,36.53544616699219,1087600
2021-08-20,37.06317138671875,872200
2021-08-23,36.167930603027344,862300
2021-08-24,35.85694122314453,823500
2021-08-25,36.01714324951172,654600
2021-08-26,36.13022994995117,564700
2021-08-27,36.384666442871094,752800
2021-08-30,36.90296936035156,822400
2021-08-31,36.67679977416992,1395300
2021-09-01,36.67679977416992,1115200
2021-09-02,37.30818557739258,852000
2021-09-03,37.421260833740234,903200
2021-09-07,36.337547302246094,1340900
2021-09-08,36.96893310546875,1740700
2021-09-09,36.35639953613281,1478200
2021-09-10,36.70507049560547,995400
2021-09-13,35.725013732910156,1489200
2021-09-14,35.55538558959961,1203100
2021-09-15,35.055938720703125,2002000
2021-09-16,35.4799919128418,1672100
2021-09-17,34.9994010925293,4880100
2021-09-20,34.94285202026367,1671200
2021-09-21,35.234981536865234,1638900
2021-09-22,35.376338958740234,1060500
2021-09-23,35.36691665649414,839000
2021-09-24,35.3292236328125,656200
2021-09-27,34.4716682434082,888900
2021-09-28,33.623531341552734,1202800
2021-09-29,33.97221374511719,807500
2021-09-30,33.29370880126953,1139500
2021-10-01,33.576419830322266,1140900
2021-10-04,33.41621398925781,1172500
2021-10-05,33.84027862548828,957800
2021-10-06,34.283199310302734,1059300
2021-10-07,34.622459411621094,909700
2021-10-08,34.57532501220703,652200
2021-10-11,34.02876281738281,477400
2021-10-12,33.962799072265625,544400
2021-10-13,34.4716682434082,1000400
2021-10-14,35.055938720703125,813400
2021-10-15,35.15017318725586,814600
2021-10-18,35.922916412353516,1098700
2021-10-19,36.11138153076172,619600
2021-10-20,36.21504592895508,721000
2021-10-21,36.365821838378906,928800
2021-10-22,36.836997985839844,836400
2021-10-25,36.9877815246582,968700
2021-10-26,37.06317138671875,1057200
2021-10-27,33.05813217163086,2064200
2021-10-28,32.813106536865234,1796100
2021-10-29,33.19947814941406,1995200
2021-11-01,32.22884750366211,1543200
2021-11-02,33.10523986816406,1923800
2021-11-03,33.09580993652344,1213500
2021-11-04,34.1983757019043,2060100
2021-11-05,33.79316711425781,1126100
2021-11-08,33.689510345458984,1264800
2021-11-09,33.57585144042969,1084700
2021-11-10,33.86946105957031,954500
2021-11-11,33.746337890625,572400
2021-11-12,34.087303161621094,704200
2021-11-15,33.98311233520508,957600
2021-11-16,34.134666442871094,874600
2021-11-17,34.058895111083984,910300
2021-11-18,33.75580978393555,818900
2021-11-19,33.54742431640625,1930800
2021-11-22,33.376956939697266,1780700
2021-11-23,34.00205993652344,1293000
2021-11-24,34.096771240234375,1071500
2021-11-26,33.58531951904297,957300
2021-11-29,33.46219253540039,1639500
2021-11-30,31.52057456970215,6421000
2021-12-01,30.25141716003418,2084400
2021-12-02,30.563968658447266,1631900
2021-12-03,30.090402603149414,2026400
2021-12-06,30.488195419311523,2840100
2021-12-07,30.772336959838867,2413900
2021-12-08,31.321672439575195,2462200
2021-12-09,30.545026779174805,1245600
2021-12-10,30.222999572753906,1720600
2021-12-13,30.60186004638672,2105000
2021-12-14,30.630264282226562,3004100
2021-12-15,30.800748825073242,3581200
2021-12-16,31.19854736328125,2896700
2021-12-17,31.03753089904785,4845000
2021-12-20,30.469255447387695,2654300
2021-12-21,30.857580184936523,2346200
2021-12-22,30.914409637451172,891600
2021-12-23,31.04700469970703,1037900
2021-12-27,31.350088119506836,940200
2021-12-28,31.747886657714844,2884900
2021-12-29,31.776296615600586,4301500
2021-12-30,31.861539840698242,1098600
2021-12-31,32.401397705078125,1288000
2022-01-03,31.823657989501953,1876400
2022-01-04,32.09832000732422,1781800
2022-01-05,31.160663604736328,2547000
2022-01-06,31.776296615600586,1697500
2022-01-07,31.908905029296875,2407600
2022-01-10,31.994138717651367,2549300
2022-01-11,31.823657989501953,2215400
2022-01-12,32.07938003540039,1855400
2022-01-13,31.728944778442383,1985800
2022-01-14,30.885997772216797,1673200
2022-01-18,30.033571243286133,1824100
2022-01-19,30.29876708984375,1882100
2022-01-20,29.976743698120117,1441900
2022-01-21,29.664188385009766,1685100
2022-01-24,30.213531494140625,2583100
2022-01-25,29.60736656188965,3328500
2022-01-26,28.129838943481445,10402900
2022-01-27,27.43842887878418,3361200
2022-01-28,28.37609100341797,2436800
2022-01-31,29.219043731689453,3883800
2022-02-01,29.389524459838867,1389400
2022-02-02,29.796789169311523,1506500
2022-02-03,29.09591293334961,1555600
2022-02-04,28.84018898010254,2403600
2022-02-07,28.87807273864746,2564600
2022-02-08,28.802305221557617,1422400
2022-02-09,29.79056739807129,1727400
2022-02-10,29.391464233398438,2243500
2022-02-11,29.2014102935791,2242100
2022-02-14,29.30593490600586,1705100
2022-02-15,29.743057250976562,2020800
2022-02-16,29.8095760345459,1262500
2022-02-17,29.638530731201172,1192900
2022-02-18,29.581514358520508,2978700
2022-02-22,29.44847869873047,2605300
2022-02-23,28.802303314208984,2033800
