Price,Close,Volume
Ticker,ECCX,ECCX
Date,,
2022-02-15,19.354421615600586,6400
2022-02-16,19.293516159057617,17000
2022-02-17,19.369651794433594,1200
2022-02-18,19.3239688873291,7300
2022-02-22,19.30112648010254,7000
2022-02-23,19.354421615600586,8400
2022-02-24,19.339200973510742,2300
2022-02-25,19.36203956604004,4400
2022-02-28,19.377267837524414,400
2022-03-01,19.40010643005371,3500
2022-03-02,19.422948837280273,3300
2022-03-03,19.392494201660156,2200
2022-03-04,19.430564880371094,8500
2022-03-07,19.40772247314453,4700
2022-03-08,19.3848819732666,3500
2022-03-09,19.378026962280273,8400
2022-03-10,19.392494201660156,1500
2022-03-11,19.415334701538086,5900
2022-03-14,19.192251205444336,10800
2022-03-15,19.331584930419922,2500
2022-03-16,19.331584930419922,900
2022-03-17,19.240217208862305,3900
2022-03-18,19.224992752075195,7100
2022-03-21,19.224992752075195,1100
2022-03-22,19.232603073120117,2100
2022-03-23,19.282094955444336,4100
2022-03-24,19.250879287719727,4400
2022-03-25,19.308740615844727,8600
2022-03-28,19.239456176757812,4500
2022-03-29,19.217374801635742,3900
2022-03-30,19.270673751831055,3000
2022-03-31,19.255449295043945,1100
2022-04-01,19.255449295043945,2100
2022-04-04,19.20975685119629,1500
2022-04-05,19.188444137573242,5200
2022-04-06,19.20975685119629,200
2022-04-07,19.20975685119629,0
2022-04-08,19.308740615844727,7500
2022-04-11,19.293516159057617,1300
2022-04-12,19.3848819732666,1500
2022-04-13,19.308740615844727,300
2022-04-14,19.377267837524414,4800
2022-04-18,19.270673751831055,3200
2022-04-19,19.31940460205078,2200
2022-04-20,19.270673751831055,3800
2022-04-21,19.278287887573242,6300
2022-04-22,19.278287887573242,4700
2022-04-25,19.331584930419922,4300
2022-04-26,19.270673751831055,4100
2022-04-27,19.224992752075195,8300
2022-04-28,19.186920166015625,4700
2022-04-29,19.171693801879883,8000
2022-05-02,19.2021484375,4000
2022-05-03,19.255449295043945,3000
2022-05-04,19.186920166015625,5300
2022-05-05,19.148847579956055,4900
2022-05-06,19.255449295043945,3900
2022-05-09,19.255449295043945,8600
2022-05-10,19.171693801879883,3000
2022-05-11,19.240217208862305,6800
2022-05-12,18.882369995117188,11500
2022-05-13,19.110782623291016,2000
2022-05-16,19.034645080566406,8000
2022-05-17,19.164079666137695,6000
2022-05-18,19.164079666137695,3800
2022-05-19,19.072708129882812,1000
2022-05-20,19.36051368713379,3700
2022-05-23,19.285898208618164,2700
2022-05-24,19.285898208618164,4200
2022-05-25,19.2630558013916,3400
2022-05-26,19.224992752075195,3300
2022-05-27,19.20975685119629,2800
2022-05-31,19.13819122314453,5900
2022-06-01,19.212804794311523,6500
2022-06-02,19.110782623291016,7000
2022-06-03,19.148847579956055,1000
2022-06-06,19.186920166015625,13800
2022-06-07,19.232603073120117,2500
2022-06-08,19.232603073120117,0
2022-06-09,19.30112648010254,2200
2022-06-10,19.270673751831055,1900
2022-06-13,19.2021484375,3800
2022-06-14,18.94051170349121,9400
2022-06-15,19.134029388427734,18100
2022-06-16,18.80350685119629,6400
2022-06-17,18.870849609375,2600
2022-06-21,19.02643585205078,3000
2022-06-22,19.018693923950195,2000
2022-06-23,18.9412899017334,800
2022-06-24,19.034175872802734,1900
2022-06-27,19.1657657623291,1900
2022-06-28,18.964509963989258,5800
2022-06-29,18.88710594177246,8300
2022-06-30,18.848403930664062,3300
2022-07-01,19.08061981201172,3000
2022-07-05,19.13479995727539,2100
2022-07-06,19.018693923950195,1400
2022-07-07,19.11932373046875,1900
2022-07-08,19.082944869995117,1200
2022-07-11,19.13479995727539,1500
2022-07-12,19.10306739807129,1300
2022-07-13,19.08061981201172,2100
2022-07-14,19.034175872802734,1600
2022-07-15,19.08061981201172,800
2022-07-18,19.02643585205078,1800
2022-07-19,19.158023834228516,2100
2022-07-20,18.979990005493164,3500
2022-07-21,19.003211975097656,1400
2022-07-22,19.088359832763672,900
2022-07-25,19.196725845336914,600
2022-07-26,19.18124771118164,700
2022-07-27,19.13479995727539,2300
2022-07-28,19.32057762145996,8300
2022-07-29,19.336055755615234,3200
2022-08-01,19.27413558959961,1100
2022-08-02,19.312837600708008,1400
2022-08-03,19.312837600708008,2400
2022-08-04,19.278005599975586,3600
2022-08-05,19.343801498413086,3300
2022-08-08,19.31748390197754,6200
2022-08-09,19.294261932373047,1500
2022-08-10,19.390243530273438,2200
2022-08-11,19.661169052124023,2800
2022-08-12,19.692129135131836,900
2022-08-15,19.591501235961914,2300
2022-08-16,19.576021194458008,600
2022-08-17,19.51409149169922,2000
2022-08-18,19.62246322631836,800
2022-08-19,19.568279266357422,1300
2022-08-22,19.397985458374023,3500
2022-08-23,19.390243530273438,1300
2022-08-24,19.390243530273438,0
2022-08-25,19.448301315307617,1900
2022-08-26,19.4676513671875,800
2022-08-29,19.32057762145996,500
2022-08-30,19.459909439086914,1300
2022-08-31,19.459909439086914,0
2022-09-01,19.4676513671875,900
2022-09-02,19.448301315307617,200
2022-09-06,19.4289493560791,3200
2022-09-07,19.3747615814209,1200
2022-09-08,19.475391387939453,400
2022-09-09,19.4289493560791,800
2022-09-12,19.537317276000977,2000
2022-09-13,19.730833053588867,5900
2022-09-14,20.059783935546875,0
2022-09-15,19.949607849121094,600
2022-09-16,19.949607849121094,3100
2022-09-19,20.130613327026367,5300
2022-09-20,19.87091064453125,4400
2022-09-21,19.83156394958496,3100
2022-09-22,19.75286865234375,5100
2022-09-23,19.642690658569336,4800
2022-09-26,19.40660285949707,3500
2022-09-27,19.09575080871582,5500
2022-09-28,19.36725425720215,1300
2022-09-29,19.170515060424805,800
2022-09-30,19.323972702026367,1700
2022-10-03,19.257078170776367,2700
2022-10-04,19.083948135375977,1500
2022-10-05,19.26494598388672,1300
2022-10-06,19.249208450317383,600
2022-10-07,18.973772048950195,600
2022-10-10,18.060890197753906,10900
2022-10-11,18.328458786010742,9700
2022-10-12,18.761287689208984,1400
2022-10-13,18.131717681884766,3400
2022-10-14,18.493717193603516,2900
2022-10-17,18.596025466918945,2000
2022-10-18,18.68259048461914,2100
2022-10-19,18.411088943481445,2000
2022-10-20,18.596025466918945,3100
2022-10-21,18.668428421020508,1700
2022-10-24,18.265499114990234,1700
2022-10-25,18.580289840698242,500
2022-10-26,18.18680763244629,700
2022-10-27,18.344192504882812,2300
2022-10-28,18.29697608947754,2200
2022-10-31,18.29619026184082,2200
2022-11-01,18.380395889282227,2200
2022-11-02,18.18680763244629,3400
2022-11-03,18.316654205322266,2100
2022-11-04,18.029407501220703,1100
2022-11-07,17.942842483520508,7900
2022-11-08,17.942842483520508,1700
2022-11-09,17.99793243408203,600
2022-11-10,18.391414642333984,3500
2022-11-11,18.35993766784668,1700
2022-11-14,18.633012771606445,2500
2022-11-15,18.19467544555664,1600
2022-11-16,18.391414642333984,11500
2022-11-17,18.336326599121094,1200
2022-11-18,18.171062469482422,700
2022-11-21,18.501588821411133,3200
2022-11-22,18.5173282623291,2200
2022-11-23,18.55668067932129,1900
2022-11-25,18.651113510131836,1700
2022-11-28,18.658981323242188,600
2022-11-29,18.651113510131836,400
2022-11-30,18.75656509399414,1400
2022-12-01,19.105979919433594,5500
2022-12-02,19.091026306152344,2300
2022-12-05,18.808509826660156,2200
2022-12-06,19.054826736450195,1200
2022-12-07,19.020986557006836,1700
2022-12-08,18.761287689208984,1700
2022-12-09,18.769161224365234,500
2022-12-12,18.942291259765625,1700
2022-12-13,18.572412490844727,7900
2022-12-14,18.690990447998047,3100
2022-12-15,18.554790496826172,600
2022-12-16,18.670957565307617,6700
2022-12-19,18.546781539916992,8600
2022-12-20,18.561201095581055,1500
2022-12-21,18.378538131713867,1600
2022-12-22,18.546781539916992,1800
2022-12-23,19.047502517700195,10800
2022-12-27,19.067529678344727,4200
2022-12-28,19.0715389251709,2200
2022-12-29,19.275835037231445,2000
2022-12-30,19.295862197875977,1400
2023-01-03,19.436067581176758,11300
2023-01-04,19.36395835876465,2000
2023-01-05,19.560245513916016,1800
2023-01-06,19.812604904174805,2400
2023-01-09,19.7004451751709,3400
2023-01-10,19.764535903930664,1800
2023-01-11,19.608314514160156,500
2023-01-12,19.63234519958496,2200
2023-01-13,19.668399810791016,2100
2023-01-17,19.644363403320312,1000
2023-01-18,19.668399810791016,3600
2023-01-19,19.644363403320312,1400
2023-01-20,19.868688583374023,4600
2023-01-23,19.828630447387695,1100
2023-01-24,19.692434310913086,3900
2023-01-25,19.836639404296875,1500
2023-01-26,19.84865951538086,900
2023-01-27,19.653980255126953,400
2023-01-30,19.753324508666992,1900
