Price,Close,Volume
Ticker,XXII,XXII
Date,,
2021-03-22,37893420.0,0
2021-03-23,34763580.0,0
2021-03-24,33198660.0,0
2021-03-25,33869340.0,0
2021-03-26,34204680.0,0
2021-03-29,31857300.0,0
2021-03-30,33422220.0,0
2021-03-31,36775620.0,0
2021-04-01,38899440.0,0
2021-04-05,39793680.0,0
2021-04-06,41023260.0,0
2021-04-07,37781640.0,0
2021-04-08,41358600.0,0
2021-04-09,40352580.0,0
2021-04-12,38899440.0,0
2021-04-13,38675880.0,0
2021-04-14,38116980.0,0
2021-04-15,39234780.0,0
2021-04-16,35881380.0,0
2021-04-19,39681900.0,1
2021-04-20,41805720.0,1
2021-04-21,44712000.0,1
2021-04-22,44935560.0,1
2021-04-23,57566700.0,1
2021-04-26,60249420.0,2
2021-04-27,54883980.0,1
2021-04-28,62820360.0,1
2021-04-29,52983720.0,1
2021-04-30,52313040.0,1
2021-05-03,48177180.0,1
2021-05-04,48400740.0,0
2021-05-05,45047340.0,0
2021-05-06,47282940.0,0
2021-05-07,48847860.0,0
2021-05-10,49853880.0,0
2021-05-11,49853880.0,0
2021-05-12,44264880.0,0
2021-05-13,43258860.0,0
2021-05-14,43705980.0,0
2021-05-17,44935560.0,0
2021-05-18,50859900.0,0
2021-05-19,51977700.0,0
2021-05-20,50748120.0,0
2021-05-21,50859900.0,0
2021-05-24,52201260.0,0
2021-05-25,53989740.0,0
2021-05-26,53766180.0,0
2021-05-27,56448900.0,0
2021-05-28,50301000.0,1
2021-06-01,51418800.0,0
2021-06-02,51754140.0,0
2021-06-03,51418800.0,0
2021-06-04,51754140.0,0
2021-06-07,58572720.0,1
2021-06-08,55890000.0,0
2021-06-09,54213300.0,0
2021-06-10,51642360.0,0
2021-06-11,53542620.0,0
2021-06-14,51418800.0,0
2021-06-15,50524560.0,0
2021-06-16,50412780.0,0
2021-06-17,49742100.0,0
2021-06-18,49965660.0,0
2021-06-21,50412780.0,0
2021-06-22,50301000.0,0
2021-06-23,50748120.0,0
2021-06-24,51642360.0,0
2021-06-25,53319060.0,2
2021-06-28,54995760.0,0
2021-06-29,54772200.0,0
2021-06-30,51754140.0,0
2021-07-01,47059380.0,0
2021-07-02,44264880.0,0
2021-07-06,43817760.0,0
2021-07-07,41693940.0,0
2021-07-08,42364620.0,0
2021-07-09,42699960.0,0
2021-07-12,42029280.0,0
2021-07-13,40687920.0,0
2021-07-14,40017240.0,0
2021-07-15,34987140.0,0
2021-07-16,34204680.0,0
2021-07-19,34540020.0,0
2021-07-20,35434260.0,0
2021-07-21,37222740.0,0
2021-07-22,35546040.0,0
2021-07-23,35322480.0,0
2021-07-26,34540020.0,0
2021-07-27,34428240.0,0
2021-07-28,36104940.0,0
2021-07-29,36887400.0,0
2021-07-30,35881380.0,0
2021-08-02,35546040.0,0
2021-08-03,34875360.0,0
2021-08-04,33422220.0,0
2021-08-05,39346560.0,0
2021-08-06,39458340.0,0
2021-08-09,41023260.0,0
2021-08-10,42252840.0,0
2021-08-11,40911480.0,0
2021-08-12,40576140.0,0
2021-08-13,45047340.0,0
2021-08-16,39681900.0,0
2021-08-17,37558080.0,0
2021-08-18,37893420.0,0
2021-08-19,38564100.0,0
2021-08-20,38899440.0,0
2021-08-23,41693940.0,0
2021-08-24,42588180.0,0
2021-08-25,40911480.0,0
2021-08-26,40352580.0,0
2021-08-27,44376660.0,0
2021-08-30,38675880.0,0
2021-08-31,39905460.0,0
2021-09-01,37669860.0,0
2021-09-02,37669860.0,0
2021-09-03,37558080.0,0
2021-09-07,37893420.0,0
2021-09-08,35993160.0,0
2021-09-09,36440280.0,0
2021-09-10,36104940.0,0
2021-09-13,34540020.0,0
2021-09-14,33422220.0,0
2021-09-15,34875360.0,0
2021-09-16,34651800.0,0
2021-09-17,33981120.0,0
2021-09-20,31969080.0,0
2021-09-21,32639760.0,0
2021-09-22,33757560.0,0
2021-09-23,34651800.0,0
2021-09-24,33198660.0,0
2021-09-27,34204680.0,0
2021-09-28,33422220.0,0
2021-09-29,32192640.0,0
2021-09-30,33086880.0,0
2021-10-01,34763580.0,0
2021-10-04,34875360.0,0
2021-10-05,35546040.0,0
2021-10-06,34540020.0,0
2021-10-07,34092900.0,0
2021-10-08,32639760.0,0
2021-10-11,32192640.0,0
2021-10-12,32863320.0,0
2021-10-13,32863320.0,0
2021-10-14,32975100.0,0
2021-10-15,32416200.0,0
2021-10-18,32304420.0,0
2021-10-19,32416200.0,0
2021-10-20,32639760.0,0
2021-10-21,33422220.0,0
2021-10-22,32304420.0,0
2021-10-25,33086880.0,0
2021-10-26,33086880.0,0
2021-10-27,31186620.0,0
2021-10-28,31745520.0,0
2021-10-29,30627720.0,0
2021-11-01,33086880.0,0
2021-11-02,32863320.0,0
2021-11-03,33422220.0,0
2021-11-04,32863320.0,0
2021-11-05,33198660.0,0
2021-11-08,35322480.0,0
2021-11-09,33981120.0,0
2021-11-10,32527980.0,0
2021-11-11,31298400.0,0
2021-11-12,33310440.0,0
2021-11-15,35993160.0,0
2021-11-16,35657820.0,0
2021-11-17,34763580.0,0
2021-11-18,32416200.0,0
2021-11-19,31969080.0,0
2021-11-22,31521960.0,0
2021-11-23,31633740.0,0
2021-11-24,31074840.0,0
2021-11-26,29062800.0,0
2021-11-29,28615680.0,0
2021-11-30,28056780.0,0
2021-12-01,27274320.0,0
2021-12-02,27721440.0,0
2021-12-03,26044740.0,0
2021-12-06,26268300.0,0
2021-12-07,27497880.0,0
2021-12-08,27609660.0,0
2021-12-09,26380080.0,0
2021-12-10,25709400.0,0
2021-12-13,25374060.0,0
2021-12-14,24256260.0,0
2021-12-15,25709400.0,0
2021-12-16,25485840.0,0
2021-12-17,26044740.0,0
2021-12-20,23920920.0,0
2021-12-21,24703380.0,0
2021-12-22,24591600.0,0
2021-12-23,34092900.0,7
2021-12-27,36999180.0,2
2021-12-28,34316460.0,1
2021-12-29,33981120.0,0
2021-12-30,34875360.0,0
2021-12-31,34540020.0,0
2022-01-03,33534000.0,0
2022-01-04,32751540.0,0
2022-01-05,29789370.0,0
2022-01-06,29677590.0,0
2022-01-07,30851280.0,0
2022-01-10,30180600.0,0
2022-01-11,30404160.0,0
2022-01-12,29286360.0,0
2022-01-13,28056780.0,0
2022-01-14,27609660.0,0
2022-01-18,26268300.0,0
2022-01-19,24926940.0,0
2022-01-20,24032700.0,0
2022-01-21,23026680.0,0
2022-01-24,23585580.0,0
2022-01-25,23697360.0,0
2022-01-26,24256260.0,0
2022-01-27,22244220.0,0
2022-01-28,22803120.0,0
2022-01-31,24256260.0,0
2022-02-01,24703380.0,0
2022-02-02,23138460.0,0
2022-02-03,23250240.0,0
2022-02-04,24256260.0,0
2022-02-07,25374060.0,0
2022-02-08,26380080.0,0
2022-02-09,28503900.0,0
2022-02-10,29286360.0,0
2022-02-11,25597620.0,1
2022-02-14,25932960.0,0
2022-02-15,27721440.0,0
2022-02-16,27945000.0,0
2022-02-17,26156520.0,0
2022-02-18,24926940.0,0
2022-02-22,24591600.0,0
2022-02-23,23920920.0,0
2022-02-24,25150500.0,0
2022-02-25,25932960.0,0
2022-02-28,26156520.0,0
2022-03-01,25038720.0,0
2022-03-02,25597620.0,0
2022-03-03,24368040.0,0
2022-03-04,23585580.0,0
2022-03-07,23362020.0,0
2022-03-08,24256260.0,0
2022-03-09,25374060.0,0
2022-03-10,26044740.0,0
2022-03-11,24144480.0,0
2022-03-14,23250240.0,0
2022-03-15,22356000.0,0
2022-03-16,23585580.0,0
2022-03-17,24926940.0,0
2022-03-18,26268300.0,0
2022-03-21,24479820.0,0
2022-03-22,25597620.0,0
2022-03-23,25038720.0,0
2022-03-24,26380080.0,0
2022-03-25,26938980.0,0
2022-03-28,26380080.0,0
2022-03-29,27497880.0,0
2022-03-30,26603640.0,0
2022-03-31,25932960.0,0
2022-04-01,25821180.0,0
2022-04-04,26603640.0,0
2022-04-05,25150500.0,0
2022-04-06,24703380.0,0
2022-04-07,24703380.0,0
2022-04-08,24256260.0,0
2022-04-11,24479820.0,0
2022-04-12,24368040.0,0
2022-04-13,24926940.0,0
2022-04-14,23585580.0,0
2022-04-18,24032700.0,0
2022-04-19,24368040.0,0
2022-04-20,24144480.0,0
2022-04-21,23250240.0,0
2022-04-22,22691340.0,0
2022-04-25,23026680.0,0
2022-04-26,22132440.0,0
2022-04-27,21685320.0,0
2022-04-28,22467780.0,0
2022-04-29,21349980.0,0
2022-05-02,21797100.0,0
2022-05-03,22020660.0,0
2022-05-04,21461760.0,0
2022-05-05,20232180.0,0
2022-05-06,19673280.0,0
2022-05-09,17773020.0,0
2022-05-10,17102340.0,0
2022-05-11,16767000.0,0
2022-05-12,17549460.0,0
2022-05-13,18779040.0,0
2022-05-16,20232180.0,0
2022-05-17,21349980.0,0
2022-05-18,19785060.0,0
2022-05-19,19673280.0,0
2022-05-20,20008620.0,0
2022-05-23,19896840.0,0
2022-05-24,19002600.0,0
2022-05-25,20455740.0,0
2022-05-26,20679300.0,0
2022-05-27,20902860.0,0
2022-05-31,20343960.0,0
2022-06-01,20232180.0,0
2022-06-02,22132440.0,0
2022-06-03,20791080.0,0
2022-06-06,20679300.0,0
2022-06-07,21238200.0,0
2022-06-08,20232180.0,0
2022-06-09,18667260.0,0
2022-06-10,18108360.0,0
2022-06-13,18443700.0,0
2022-06-14,19002600.0,0
2022-06-15,20679300.0,0
2022-06-16,19337940.0,0
2022-06-17,18331920.0,0
2022-06-21,18220140.0,0
2022-06-22,21908880.0,2
2022-06-23,28727460.0,1
2022-06-24,27050760.0,1
2022-06-27,27721440.0,0
2022-06-28,25821180.0,0
2022-06-29,22579560.0,0
2022-06-30,23809140.0,0
2022-07-01,23809140.0,0
2022-07-05,25374060.0,0
2022-07-06,25038720.0,0
2022-07-07,24815160.0,0
2022-07-08,24144480.0,0
2022-07-11,23026680.0,0
2022-07-12,23026680.0,0
2022-07-13,21349980.0,0
2022-07-14,20232180.0,0
2022-07-15,20232180.0,0
2022-07-18,20232180.0,0
2022-07-19,21349980.0,0
2022-07-20,22803120.0,0
2022-07-21,23250240.0,0
2022-07-22,22132440.0,0
2022-07-25,19449720.0,0
2022-07-26,18890820.0,0
2022-07-27,18890820.0,0
2022-07-28,18779040.0,0
2022-07-29,18779040.0,0
2022-08-01,18667260.0,0
2022-08-02,20008620.0,0
2022-08-03,20679300.0,0
