Price,Close,Volume
Ticker,USB-PH,USB-PH
Date,,
2021-03-22,17.661874771118164,248200
2021-03-23,17.8101749420166,178159
2021-03-24,17.8101749420166,240864
2021-03-25,17.843761444091797,228648
2021-03-26,17.90656089782715,159746
2021-03-29,17.891735076904297,542065
2021-03-30,18.01051902770996,219141
2021-03-31,17.9805908203125,55122
2021-04-01,18.115276336669922,73226
2021-04-05,18.242481231689453,77855
2021-04-06,18.279891967773438,135638
2021-04-07,18.205068588256836,81350
2021-04-08,18.279891967773438,76480
2021-04-09,18.249958038330078,53442
2021-04-12,18.242481231689453,57022
2021-04-13,18.249958038330078,79294
2021-04-14,18.279891967773438,99125
2021-04-15,18.369686126708984,68001
2021-04-16,18.272409439086914,95378
2021-04-19,18.235069274902344,66712
2021-04-20,18.242481231689453,86676
2021-04-21,18.309823989868164,63451
2021-04-22,18.253704071044922,73589
2021-04-23,18.304506301879883,45852
2021-04-26,18.324790954589844,62068
2021-04-27,18.317306518554688,95722
2021-04-28,18.34723472595215,64295
2021-04-29,18.220029830932617,57348
2021-04-30,18.182619094848633,141305
2021-05-03,18.264925003051758,48397
2021-05-04,18.331750869750977,60750
2021-05-05,18.317306518554688,40270
2021-05-06,18.242481231689453,64310
2021-05-07,18.317306518554688,57161
2021-05-10,18.249958038330078,66220
2021-05-11,18.160171508789062,112618
2021-05-12,18.01051902770996,67737
2021-05-13,18.077863693237305,50318
2021-05-14,18.190702438354492,48812
2021-05-17,18.137723922729492,34770
2021-05-18,18.220029830932617,77175
2021-05-19,18.25939178466797,50575
2021-05-20,18.257444381713867,108963
2021-05-21,18.339754104614258,34351
2021-05-24,18.294857025146484,47171
2021-05-25,18.309823989868164,71522
2021-05-26,18.220029830932617,60673
2021-05-27,18.294784545898438,37758
2021-05-28,18.294857025146484,62751
2021-06-01,18.332273483276367,44375
2021-06-02,18.481922149658203,80467
2021-06-03,18.50436782836914,70336
2021-06-04,18.519336700439453,41225
2021-06-07,18.511852264404297,71990
2021-06-08,18.564231872558594,102234
2021-06-09,18.60164451599121,43330
2021-06-10,18.586679458618164,78577
2021-06-11,18.60164451599121,42667
2021-06-14,18.661500930786133,60772
2021-06-15,18.606508255004883,62650
2021-06-16,18.661500930786133,73325
2021-06-17,18.691436767578125,73184
2021-06-18,18.698917388916016,54612
2021-06-21,18.736330032348633,87875
2021-06-22,18.811153411865234,54265
2021-06-23,18.818639755249023,56028
2021-06-24,18.758773803710938,77034
2021-06-25,18.661500930786133,118241
2021-06-28,18.661500930786133,110525
2021-06-29,18.685043334960938,115160
2021-06-30,18.79828453063965,240868
2021-07-01,18.761516571044922,70339
2021-07-02,18.851133346557617,83411
2021-07-06,18.83603286743164,47721
2021-07-07,18.86623191833496,42433
2021-07-08,18.83603286743164,38200
2021-07-09,18.82093620300293,40337
2021-07-12,18.888879776000977,30525
2021-07-13,18.81338119506836,49582
2021-07-14,18.851133346557617,24502
2021-07-15,18.851133346557617,39758
2021-07-16,18.873783111572266,87475
2021-07-19,18.790733337402344,52003
2021-07-20,18.865398406982422,45544
2021-07-21,18.869327545166016,41774
2021-07-22,18.858306884765625,81060
2021-07-23,18.82093620300293,68719
2021-07-26,18.838823318481445,36590
2021-07-27,18.83603286743164,52232
2021-07-28,18.858230590820312,37981
2021-07-29,18.873783111572266,67574
2021-07-30,19.03986930847168,107128
2021-08-02,19.009666442871094,54598
2021-08-03,19.002120971679688,34105
2021-08-04,18.987024307250977,39654
2021-08-05,18.987024307250977,47312
2021-08-06,18.94172477722168,202897
2021-08-09,18.94172477722168,68183
2021-08-10,18.85868263244629,68501
2021-08-11,18.851133346557617,54410
2021-08-12,18.89643096923828,46962
2021-08-13,18.94172477722168,63773
2021-08-16,18.987024307250977,44593
2021-08-17,18.93417739868164,111086
2021-08-18,18.911527633666992,55312
2021-08-19,18.926624298095703,26443
2021-08-20,18.979473114013672,44538
2021-08-23,18.93417739868164,111887
2021-08-24,18.93417739868164,72793
2021-08-25,18.904281616210938,80796
2021-08-26,18.82093620300293,38391
2021-08-27,18.93417739868164,23586
2021-08-30,18.919078826904297,47067
2021-08-31,18.888879776000977,126604
2021-09-01,18.93417739868164,44916
2021-09-02,19.017221450805664,51331
2021-09-03,19.005895614624023,27931
2021-09-07,18.911527633666992,27696
2021-09-08,18.89643096923828,49945
2021-09-09,18.922094345092773,29991
2021-09-10,18.926624298095703,27378
2021-09-13,18.903980255126953,41773
2021-09-14,18.926624298095703,26421
2021-09-15,18.88488006591797,64183
2021-09-16,18.911527633666992,132160
2021-09-17,18.892656326293945,51438
2021-09-20,18.857999801635742,50998
2021-09-21,18.86623191833496,56341
2021-09-22,18.903980255126953,71893
2021-09-23,18.870006561279297,61818
2021-09-24,18.677492141723633,64628
2021-09-27,18.715242385864258,48951
2021-09-28,18.530277252197266,79263
2021-09-29,18.750171661376953,49511
2021-09-30,18.773027420043945,123598
2021-10-01,18.803499221801758,55724
2021-10-04,18.536836624145508,65165
2021-10-05,18.55718421936035,64163
2021-10-06,18.666362762451172,30038
2021-10-07,18.666362762451172,30160
2021-10-08,18.658740997314453,38766
2021-10-11,18.673978805541992,30569
2021-10-12,18.757783889770508,28143
2021-10-13,18.773027420043945,35518
2021-10-14,18.933025360107422,43263
2021-10-15,18.864450454711914,59955
2021-10-18,18.795879364013672,49537
2021-10-19,18.71207046508789,67480
2021-10-20,18.7806453704834,37500
2021-10-21,18.753976821899414,42419
2021-10-22,18.651121139526367,42697
2021-10-25,18.651121139526367,36970
2021-10-26,18.6892147064209,45787
2021-10-27,18.63588523864746,45486
2021-10-28,18.63588523864746,95444
2021-10-29,18.818737030029297,118155
2021-11-01,18.773027420043945,37482
2021-11-02,18.864450454711914,45252
2021-11-03,18.88730812072754,56743
2021-11-04,18.932945251464844,49592
2021-11-05,18.933025360107422,54385
2021-11-08,19.0015926361084,32184
2021-11-09,18.931650161743164,48649
2021-11-10,18.7806453704834,38467
2021-11-11,18.727081298828125,32552
2021-11-12,18.742549896240234,53343
2021-11-15,18.574935913085938,65944
2021-11-16,18.55207633972168,56924
2021-11-17,18.62826156616211,72464
2021-11-18,18.574935913085938,47647
2021-11-19,18.59016990661621,55550
2021-11-22,18.582550048828125,25703
2021-11-23,18.55961799621582,43384
2021-11-24,18.559694290161133,33336
2021-11-26,18.39756202697754,27535
2021-11-29,18.392078399658203,52753
2021-11-30,18.361602783203125,203267
2021-12-01,18.323505401611328,54934
2021-12-02,18.293031692504883,39310
2021-12-03,18.293031692504883,46694
2021-12-06,18.277795791625977,75322
2021-12-07,18.361602783203125,50565
2021-12-08,18.22446060180664,79788
2021-12-09,18.315887451171875,67590
2021-12-10,18.323505401611328,39001
2021-12-13,18.323505401611328,41380
2021-12-14,18.239696502685547,33771
2021-12-15,18.28533935546875,92203
2021-12-16,18.407318115234375,51673
2021-12-17,18.460111618041992,29708
2021-12-20,18.475887298583984,37721
2021-12-21,18.475887298583984,52371
2021-12-22,18.666362762451172,29968
2021-12-23,18.62826156616211,32341
2021-12-27,18.70445442199707,38750
2021-12-28,18.727312088012695,44935
2021-12-29,18.833974838256836,32295
2021-12-30,18.975143432617188,22383
2021-12-31,19.082782745361328,63074
2022-01-03,18.9521541595459,41464
2022-01-04,18.682981491088867,86669
2022-01-05,18.40619659423828,72240
2022-01-06,18.43695068359375,165133
2022-01-07,18.337005615234375,50438
2022-01-10,18.444643020629883,101564
2022-01-11,18.452329635620117,56383
2022-01-12,18.23705291748047,348804
2022-01-13,18.552282333374023,1634040
2022-01-14,18.559968948364258,118475
2022-01-18,18.38313102722168,85664
2022-01-19,18.452329635620117,48889
2022-01-20,18.367755889892578,49852
2022-01-21,18.42157554626465,86991
2022-01-24,18.42157554626465,54500
2022-01-25,18.23705291748047,64770
2022-01-26,18.029462814331055,93404
2022-01-27,17.329816818237305,88669
2022-01-28,17.260616302490234,163735
2022-01-31,17.560466766357422,119583
2022-02-01,17.598905563354492,49641
2022-02-02,17.560466766357422,82066
2022-02-03,17.260616302490234,68491
2022-02-04,16.645540237426758,84390
2022-02-07,16.822370529174805,262337
