Price,Close,Volume
Ticker,RIOT,RIOT
Date,,
2021-03-23,50.119998931884766,18373700
2021-03-24,45.709999084472656,20265100
2021-03-25,48.16999816894531,26951400
2021-03-26,48.220001220703125,15141600
2021-03-29,47.88999938964844,17849800
2021-03-30,51.5099983215332,18358700
2021-03-31,53.27000045776367,21061700
2021-04-01,52.029998779296875,15058000
2021-04-05,56.900001525878906,18908700
2021-04-06,54.099998474121094,15194800
2021-04-07,48.369998931884766,16833100
2021-04-08,49.54999923706055,13416200
2021-04-09,49.630001068115234,13678600
2021-04-12,51.529998779296875,23779400
2021-04-13,59.2599983215332,42774300
2021-04-14,50.15999984741211,52949200
2021-04-15,48.11000061035156,39017100
2021-04-16,44.63999938964844,24637500
2021-04-19,40.900001525878906,28356400
2021-04-20,38.560001373291016,29240900
2021-04-21,41.310001373291016,26801700
2021-04-22,36.4900016784668,27895100
2021-04-23,38.47999954223633,25722600
2021-04-26,40.88999938964844,19234300
2021-04-27,40.52000045776367,13779300
2021-04-28,43.93000030517578,15088700
2021-04-29,40.33000183105469,12765300
2021-04-30,41.83000183105469,15422800
2021-05-03,39.9900016784668,14120700
2021-05-04,37.56999969482422,15015600
2021-05-05,36.619998931884766,12083500
2021-05-06,33.45000076293945,14595100
2021-05-07,33.38999938964844,11020900
2021-05-10,29.950000762939453,15802800
2021-05-11,29.8700008392334,19802800
2021-05-12,26.520000457763672,15277500
2021-05-13,22.229999542236328,36110500
2021-05-14,26.020000457763672,22633700
2021-05-17,24.309999465942383,19807500
2021-05-18,25.559999465942383,24456900
2021-05-19,24.139999389648438,41600100
2021-05-20,24.18000030517578,24949500
2021-05-21,22.84000015258789,24553800
2021-05-24,25.950000762939453,22951100
2021-05-25,25.139999389648438,16489500
2021-05-26,27.639999389648438,28262400
2021-05-27,28.5,23524200
2021-05-28,27.1299991607666,13679800
2021-06-01,29.229999542236328,14647700
2021-06-02,30.030000686645508,14458600
2021-06-03,28.280000686645508,11061800
2021-06-04,29.149999618530273,9402500
2021-06-07,28.81999969482422,8729900
2021-06-08,28.059999465942383,13799500
2021-06-09,31.40999984741211,21515700
2021-06-10,31.639999389648438,14163500
2021-06-11,31.030000686645508,8444000
2021-06-14,35.400001525878906,25489000
2021-06-15,35.060001373291016,12984900
2021-06-16,34.20000076293945,10166400
2021-06-17,34.29999923706055,10132200
2021-06-18,32.18000030517578,10785800
2021-06-21,31.56999969482422,11017900
2021-06-22,32.22999954223633,17705200
2021-06-23,32.47999954223633,10016800
2021-06-24,34.02000045776367,9375400
2021-06-25,32.970001220703125,18800900
2021-06-28,36.18000030517578,11326700
2021-06-29,37.810001373291016,14903700
2021-06-30,37.66999816894531,8321200
2021-07-01,36.209999084472656,6548200
2021-07-02,36.22999954223633,4630200
2021-07-06,35.43000030517578,6065900
2021-07-07,35.439998626708984,5920300
2021-07-08,33.720001220703125,5669600
2021-07-09,32.83000183105469,5794600
2021-07-12,31.399999618530273,5351100
2021-07-13,30.059999465942383,4132900
2021-07-14,28.59000015258789,5016900
2021-07-15,28.219999313354492,4710500
2021-07-16,27.280000686645508,4685500
2021-07-19,25.959999084472656,6156000
2021-07-20,25.850000381469727,6995500
2021-07-21,29.15999984741211,11923100
2021-07-22,28.8700008392334,7155500
2021-07-23,28.100000381469727,7639700
2021-07-26,34.0,23666900
2021-07-27,31.639999389648438,8746200
2021-07-28,32.959999084472656,8729100
2021-07-29,31.899999618530273,7116200
2021-07-30,32.95000076293945,5497300
2021-08-02,33.45000076293945,11575900
2021-08-03,31.479999542236328,8041900
2021-08-04,32.709999084472656,9251100
2021-08-05,33.59000015258789,10273800
2021-08-06,34.970001220703125,11749500
2021-08-09,37.83000183105469,24700600
2021-08-10,38.4900016784668,12301900
2021-08-11,37.7599983215332,14019100
2021-08-12,36.83000183105469,7247000
2021-08-13,35.810001373291016,9797000
2021-08-16,35.83000183105469,7496200
2021-08-17,32.7599983215332,7874600
2021-08-18,31.889999389648438,7315800
2021-08-19,32.08000183105469,9289800
2021-08-20,34.33000183105469,11635900
2021-08-23,35.72999954223633,11981400
2021-08-24,37.630001068115234,11224100
2021-08-25,37.720001220703125,12404600
2021-08-26,36.279998779296875,6640400
2021-08-27,38.56999969482422,12115300
2021-08-30,37.70000076293945,7975600
2021-08-31,37.31999969482422,7035300
2021-09-01,36.5,15357400
2021-09-02,35.959999084472656,16653700
2021-09-03,34.43000030517578,16981200
2021-09-07,32.11000061035156,17896400
2021-09-08,30.385000228881836,8526800
2021-09-09,31.350000381469727,8909300
2021-09-10,29.6200008392334,9130000
2021-09-13,29.299999237060547,10625200
2021-09-14,28.84000015258789,7461800
2021-09-15,30.329999923706055,9600100
2021-09-16,29.3700008392334,7185700
2021-09-17,29.299999237060547,6795600
2021-09-20,27.530000686645508,10260900
2021-09-21,27.360000610351562,6340400
2021-09-22,28.729999542236328,6237000
2021-09-23,29.389999389648438,6239100
2021-09-24,27.93000030517578,7881500
2021-09-27,27.770000457763672,6440900
2021-09-28,25.780000686645508,6685000
2021-09-29,24.8700008392334,5357900
2021-09-30,25.700000762939453,6539400
2021-10-01,26.100000381469727,9501500
2021-10-04,25.25,8385400
2021-10-05,26.34000015258789,10643900
2021-10-06,26.610000610351562,16411900
2021-10-07,26.1200008392334,9209300
2021-10-08,25.829999923706055,8259200
2021-10-11,27.6299991607666,16105900
2021-10-12,25.510000228881836,12790200
2021-10-13,25.639999389648438,10188000
2021-10-14,26.1200008392334,9822100
2021-10-15,27.850000381469727,28983600
2021-10-18,29.799999237060547,22704100
2021-10-19,30.829999923706055,26639500
2021-10-20,31.440000534057617,21216200
2021-10-21,29.440000534057617,15225600
2021-10-22,28.280000686645508,10903400
2021-10-25,29.59000015258789,11337100
2021-10-26,28.440000534057617,8672600
2021-10-27,26.59000015258789,9726400
2021-10-28,27.540000915527344,8482600
2021-10-29,27.219999313354492,9420700
2021-11-01,28.09000015258789,10537300
2021-11-02,31.899999618530273,22518600
2021-11-03,32.7599983215332,16720200
2021-11-04,32.720001220703125,15392400
2021-11-05,31.489999771118164,8936300
2021-11-08,36.689998626708984,27320300
2021-11-09,39.86000061035156,29118900
2021-11-10,36.4900016784668,28296300
2021-11-11,39.529998779296875,13000400
2021-11-12,44.189998626708984,23594800
2021-11-15,42.09000015258789,28541600
2021-11-16,36.900001525878906,27773800
2021-11-17,35.279998779296875,15912600
2021-11-18,33.630001068115234,18520100
2021-11-19,36.18000030517578,14420700
2021-11-22,33.45000076293945,16233200
