Price,Close,Volume
Ticker,LFST,LFST
Date,,
2021-06-10,21.899999618530273,16417100
2021-06-11,24.0,3157400
2021-06-14,24.56999969482422,2479700
2021-06-15,25.34000015258789,1825100
2021-06-16,26.0,4869000
2021-06-17,26.0,443800
2021-06-18,26.209999084472656,541600
2021-06-21,25.989999771118164,312000
2021-06-22,27.040000915527344,626900
2021-06-23,27.850000381469727,741700
2021-06-24,28.329999923706055,458600
2021-06-25,28.100000381469727,319600
2021-06-28,28.25,538400
2021-06-29,28.799999237060547,374000
2021-06-30,27.860000610351562,741500
2021-07-01,27.6299991607666,1295500
2021-07-02,27.600000381469727,348900
2021-07-06,28.049999237060547,782000
2021-07-07,28.950000762939453,502000
2021-07-08,27.649999618530273,867600
2021-07-09,28.899999618530273,381000
2021-07-12,28.219999313354492,332800
2021-07-13,28.010000228881836,966200
2021-07-14,26.290000915527344,832400
2021-07-15,25.979999542236328,519100
2021-07-16,26.030000686645508,414800
2021-07-19,24.43000030517578,408200
2021-07-20,24.170000076293945,327700
2021-07-21,22.989999771118164,336700
2021-07-22,22.639999389648438,363600
2021-07-23,22.469999313354492,484700
2021-07-26,21.479999542236328,869300
2021-07-27,22.229999542236328,785600
2021-07-28,23.190000534057617,558500
2021-07-29,23.459999084472656,327400
2021-07-30,23.700000762939453,230100
2021-08-02,24.25,174200
2021-08-03,24.15999984741211,296300
2021-08-04,23.93000030517578,269000
2021-08-05,23.809999465942383,894600
2021-08-06,24.3799991607666,288900
2021-08-09,24.3799991607666,461700
2021-08-10,23.299999237060547,566300
2021-08-11,21.8700008392334,591100
2021-08-12,11.710000038146973,16497100
2021-08-13,13.449999809265137,8343400
2021-08-16,13.829999923706055,2768600
2021-08-17,13.380000114440918,1800800
2021-08-18,13.390000343322754,1178200
2021-08-19,13.270000457763672,754400
2021-08-20,12.869999885559082,1167100
2021-08-23,13.390000343322754,1007300
2021-08-24,13.1899995803833,882400
2021-08-25,13.470000267028809,494800
2021-08-26,13.930000305175781,452000
2021-08-27,14.550000190734863,707200
2021-08-30,14.579999923706055,1067000
