Price,Close,Volume
Ticker,DNL,DNL
Date,,
2021-03-23,33.834930419921875,30200
2021-03-24,33.711326599121094,55000
2021-03-25,33.82833480834961,35400
2021-03-26,34.488670349121094,51000
2021-03-29,34.36014175415039,24400
2021-03-30,34.22276306152344,23000
2021-03-31,34.40446853637695,51400
2021-04-01,34.967315673828125,64000
2021-04-05,35.25095748901367,39800
2021-04-06,35.04265213012695,40000
2021-04-07,34.95402145385742,58800
2021-04-08,35.37948226928711,38600
2021-04-09,35.41936492919922,16000
2021-04-12,35.08254623413086,24000
2021-04-13,35.29970169067383,19800
2021-04-14,35.35288619995117,25600
2021-04-15,35.66754150390625,20000
2021-04-16,35.929019927978516,46800
2021-04-19,35.80937194824219,31800
2021-04-20,35.40163803100586,19400
2021-04-21,35.69414520263672,16600
2021-04-22,35.63209915161133,27600
2021-04-23,35.97334289550781,11800
2021-04-26,36.02210235595703,20000
2021-04-27,35.986637115478516,20400
2021-04-28,35.96892166137695,16200
2021-04-29,36.0486946105957,24800
2021-04-30,35.60993576049805,26400
2021-05-03,35.91130065917969,30000
2021-05-04,35.45925521850586,21600
2021-05-05,35.85811996459961,30000
2021-05-06,35.99550247192383,17000
2021-05-07,36.50960159301758,23600
2021-05-10,36.15062713623047,66600
2021-05-11,35.69414520263672,120600
2021-05-12,34.8919792175293,61400
2021-05-13,35.1933479309082,19800
2021-05-14,35.707435607910156,41400
2021-05-17,35.53901672363281,20000
2021-05-18,35.86698532104492,11400
2021-05-19,35.64982604980469,17400
2021-05-20,36.155059814453125,29600
2021-05-21,36.0486946105957,19800
2021-05-24,36.35005187988281,13800
2021-05-25,36.50517272949219,20200
2021-05-26,36.58051300048828,17400
2021-05-27,36.7046012878418,42800
2021-05-28,36.85085678100586,27200
2021-06-01,37.094608306884766,97600
2021-06-02,37.13449478149414,36200
2021-06-03,36.96164321899414,30400
2021-06-04,37.32062911987305,20000
2021-06-07,37.40483093261719,22800
2021-06-08,37.34721755981445,9200
2021-06-09,37.28517150878906,31200
2021-06-10,37.6175651550293,20700
2021-06-11,37.67074966430664,48700
2021-06-14,37.777103424072266,31300
2021-06-15,37.81256103515625,76300
2021-06-16,37.52006912231445,38700
2021-06-17,37.2275505065918,27000
2021-06-18,36.7489128112793,86400
2021-06-21,37.08573913574219,62000
2021-06-22,37.032562255859375,40500
2021-06-23,36.94392395019531,27200
2021-06-24,37.28236389160156,22000
2021-06-25,37.38033676147461,21900
2021-06-28,37.36252975463867,18900
2021-06-29,37.3447151184082,32900
2021-06-30,37.12205123901367,19000
2021-07-01,37.13095474243164,77400
2021-07-02,37.20220184326172,101000
2021-07-06,37.00626754760742,42900
2021-07-07,37.26455307006836,20700
2021-07-08,36.783607482910156,25200
2021-07-09,37.309085845947266,19500
2021-07-12,37.46049880981445,15700
2021-07-13,37.326908111572266,26600
2021-07-14,37.505035400390625,17400
2021-07-15,37.398155212402344,95500
2021-07-16,37.18440246582031,28600
2021-07-19,36.667823791503906,25700
2021-07-20,36.88157653808594,55700
2021-07-21,37.25565719604492,28300
2021-07-22,37.273460388183594,16500
2021-07-23,37.5139274597168,22700
2021-07-26,37.389244079589844,16100
2021-07-27,37.11314392089844,17100
2021-07-28,37.46940231323242,32000
