Price,Close,Volume
Ticker,SUIC,SUIC
Date,,
2021-03-22,37.400001525878906,3760
2021-03-23,37.400001525878906,2138
2021-03-24,30.0,4187
2021-03-25,31.5,1072
2021-03-26,35.79999923706055,2366
2021-03-29,39.0,4190
2021-03-30,39.900001525878906,1839
2021-03-31,41.0,4043
2021-04-01,44.5,8558
2021-04-05,49.79999923706055,5522
2021-04-06,55.29999923706055,9529
2021-04-07,60.0,11094
2021-04-08,42.70000076293945,8098
2021-04-09,49.0,2269
2021-04-12,54.20000076293945,4323
2021-04-13,59.95000076293945,7140
2021-04-14,64.94999694824219,8187
2021-04-15,58.5,12030
2021-04-16,65.0,10312
2021-04-19,70.0,10815
2021-04-20,75.0,15547
2021-04-21,80.0,9692
2021-04-22,90.0,12315
2021-04-23,100.0,13290
2021-04-26,87.5,29501
2021-04-27,99.80000305175781,13428
2021-04-28,110.0,18884
2021-04-29,120.0,19845
2021-04-30,129.89999389648438,20366
2021-05-03,140.0,33014
2021-05-04,150.0,38178
2021-05-05,169.1999969482422,33919
2021-05-06,180.0,42990
2021-05-07,94.19999694824219,118657
2021-05-10,109.80000305175781,35067
2021-05-11,54.0,94139
2021-05-12,65.5999984741211,37946
2021-05-13,72.80000305175781,22888
2021-05-14,50.0,59516
2021-05-17,45.900001525878906,13507
2021-05-18,33.5,33530
2021-05-19,19.700000762939453,43922
2021-05-20,33.900001525878906,41266
2021-05-21,29.5,23822
2021-05-24,36.900001525878906,17581
2021-05-25,39.599998474121094,23230
2021-05-26,39.900001525878906,17190
2021-05-27,41.900001525878906,10713
2021-05-28,39.400001525878906,14326
2021-06-01,34.79999923706055,13171
2021-06-02,35.900001525878906,13275
2021-06-03,39.0,10693
2021-06-04,41.79999923706055,24567
2021-06-07,44.5,36076
2021-06-08,43.79999923706055,9567
2021-06-09,40.0,18122
2021-06-10,39.0,14522
2021-06-11,37.599998474121094,6028
2021-06-14,37.5,10544
2021-06-15,37.599998474121094,11098
2021-06-16,33.70000076293945,5493
2021-06-17,39.5,15603
2021-06-18,38.5,23521
2021-06-21,41.20000076293945,10077
2021-06-22,39.0,8159
2021-06-23,39.19900131225586,5177
2021-06-24,37.79999923706055,7853
2021-06-25,29.5,24928
2021-06-28,24.549999237060547,26045
2021-06-29,23.5,13451
2021-06-30,23.799999237060547,11472
2021-07-01,24.899999618530273,16716
2021-07-02,23.100000381469727,6386
2021-07-06,21.798999786376953,7947
2021-07-07,21.0,6251
2021-07-08,21.799999237060547,3405
2021-07-09,20.799999237060547,2282
2021-07-12,20.200000762939453,3489
2021-07-13,21.18000030517578,6335
2021-07-14,19.540000915527344,3197
2021-07-15,18.399999618530273,6105
2021-07-16,15.699999809265137,5813
2021-07-19,14.199999809265137,3709
2021-07-20,12.5,5424
2021-07-21,17.799999237060547,6831
2021-07-22,23.100000381469727,12086
2021-07-23,27.200000762939453,11837
2021-07-26,23.200000762939453,12105
2021-07-27,21.799999237060547,11525
2021-07-28,24.0,5761
2021-07-29,24.100000381469727,4413
2021-07-30,23.600000381469727,1473
2021-08-02,23.850000381469727,2069
2021-08-03,23.299999237060547,1771
2021-08-04,18.799999237060547,7305
2021-08-05,18.200000762939453,4878
2021-08-06,18.549999237060547,1324
2021-08-09,20.399999618530273,6624
2021-08-10,21.0,2344
2021-08-11,22.0,1936
2021-08-12,20.5,5945
2021-08-13,19.700000762939453,2147
2021-08-16,18.950000762939453,2695
2021-08-17,19.5,1422
2021-08-18,18.899999618530273,1122
2021-08-19,18.399999618530273,1300
2021-08-20,18.350000381469727,2095
2021-08-23,17.399999618530273,5929
2021-08-24,16.8799991607666,2307
2021-08-25,16.0,3277
2021-08-26,16.100000381469727,1060
2021-08-27,16.200000762939453,2089
2021-08-30,16.200000762939453,1449
2021-08-31,16.39900016784668,1359
2021-09-01,16.299999237060547,1314
2021-09-02,16.290000915527344,1447
2021-09-03,15.798999786376953,2035
2021-09-07,15.5,1547
2021-09-08,14.359999656677246,2761
2021-09-09,14.199999809265137,1926
2021-09-10,13.5,8292
2021-09-13,12.800000190734863,1228
2021-09-14,12.5,2361
2021-09-15,11.579999923706055,5406
2021-09-16,11.800000190734863,2704
2021-09-17,14.0,4467
2021-09-20,12.49899959564209,1356
2021-09-21,12.699999809265137,4273
2021-09-22,11.899999618530273,1106
2021-09-23,11.800000190734863,1453
2021-09-24,11.699000358581543,1003
2021-09-27,11.350000381469727,1834
2021-09-28,11.0,1855
2021-09-29,10.699999809265137,3949
2021-09-30,10.100000381469727,2736
2021-10-01,13.5,6721
2021-10-04,12.399999618530273,1780
2021-10-05,11.899999618530273,2313
2021-10-06,11.0,1151
2021-10-07,11.550000190734863,2081
2021-10-08,11.0,966
2021-10-11,10.5,4285
2021-10-12,11.0,1147
2021-10-13,11.0,468
2021-10-14,10.800000190734863,776
2021-10-15,11.0,586
2021-10-18,11.0,1210
2021-10-19,10.850000381469727,3637
2021-10-20,10.6899995803833,1728
2021-10-21,10.300000190734863,2418
2021-10-22,10.5,2220
2021-10-25,10.199999809265137,3812
2021-10-26,10.25,3380
2021-10-27,10.100000381469727,1157
2021-10-28,10.100000381469727,1787
2021-10-29,9.800000190734863,2614
2021-11-01,9.699999809265137,2969
2021-11-02,8.800000190734863,7097
2021-11-03,8.699999809265137,2240
2021-11-04,8.399999618530273,3114
2021-11-05,7.650000095367432,5705
2021-11-08,7.900000095367432,1209
2021-11-09,8.378999710083008,887
2021-11-10,8.350000381469727,2870
2021-11-11,8.550000190734863,3746
2021-11-12,8.0,1755
2021-11-15,8.199999809265137,612
2021-11-16,7.75,1295
2021-11-17,7.89900016784668,1813
2021-11-18,7.749499797821045,975
2021-11-19,7.300000190734863,988
2021-11-22,7.2245001792907715,1138
2021-11-23,7.050000190734863,852
2021-11-24,7.099999904632568,423
2021-11-26,6.699999809265137,935
2021-11-29,6.590000152587891,2709
2021-11-30,6.489999771118164,799
2021-12-01,6.574999809265137,4261
2021-12-02,6.900000095367432,1991
2021-12-03,6.497000217437744,1828
2021-12-06,7.091000080108643,6826
2021-12-07,6.500999927520752,3639
2021-12-08,6.849999904632568,3341
2021-12-09,6.000999927520752,3850
2021-12-10,6.0995001792907715,1494
2021-12-13,6.388000011444092,1225
