Price,Close,Volume
Ticker,WB,WB
Date,,
2021-03-22,40.11491775512695,984400
2021-03-23,40.160797119140625,1984300
2021-03-24,39.021427154541016,2928700
2021-03-25,39.136131286621094,1859600
2021-03-26,37.62971878051758,6199400
2021-03-29,37.232086181640625,3153200
2021-03-30,38.82261657714844,1616600
2021-03-31,38.58556365966797,917900
2021-04-01,38.241458892822266,1425900
2021-04-05,37.889705657958984,1179000
2021-04-06,39.029075622558594,740500
2021-04-07,37.79030227661133,912800
2021-04-08,38.493804931640625,877700
2021-04-09,37.75971603393555,912300
2021-04-12,37.56089782714844,560700
2021-04-13,38.01970672607422,920900
2021-04-14,38.249107360839844,1070100
2021-04-15,37.362083435058594,640600
2021-04-16,37.836177825927734,1236100
2021-04-19,37.59148406982422,995300
2021-04-20,36.475059509277344,1158800
2021-04-21,37.84383010864258,1074100
2021-04-22,38.03499984741211,1780700
2021-04-23,39.51082229614258,1210200
2021-04-26,38.70026397705078,1289900
2021-04-27,40.130210876464844,1023800
2021-04-28,39.72493362426758,771600
2021-04-29,39.074954986572266,1233600
2021-04-30,38.5396842956543,983900
2021-05-03,37.20150375366211,534000
2021-05-04,37.094444274902344,1934500
2021-05-05,36.398590087890625,921500
2021-05-06,36.81916046142578,1656000
2021-05-07,36.635643005371094,765300
2021-05-10,37.216793060302734,4975900
2021-05-11,36.62034606933594,1825400
2021-05-12,37.163265228271484,1364100
2021-05-13,36.00860595703125,1365400
2021-05-14,37.40031814575195,941600
2021-05-17,37.308555603027344,1107900
2021-05-18,37.3467903137207,1404000
2021-05-19,37.515018463134766,1366700
2021-05-20,37.56089782714844,1516100
2021-05-21,36.75033950805664,1164500
2021-05-24,36.96445083618164,1044500
2021-05-25,38.73849868774414,2677400
2021-05-26,38.7767333984375,2070800
2021-05-27,38.94496154785156,1227400
2021-05-28,38.87614440917969,1002500
2021-06-01,39.839630126953125,1013900
2021-06-02,38.669677734375,1075100
2021-06-03,36.56681823730469,1374500
2021-06-04,36.49799728393555,1210100
2021-06-07,36.260948181152344,574800
2021-06-08,36.88798522949219,1509200
