Price,Close,Volume
Ticker,JEDI,JEDI
Date,,
2025-09-26,25.211000442504883,32400
2025-09-29,25.729999542236328,62000
2025-09-30,26.132999420166016,151500
2025-10-01,26.545000076293945,69700
2025-10-02,26.93000030517578,135300
2025-10-03,27.200000762939453,132600
2025-10-06,27.683000564575195,126900
2025-10-07,27.639999389648438,86100
2025-10-08,28.020000457763672,77300
2025-10-09,27.437999725341797,57900
2025-10-10,26.510000228881836,81700
2025-10-13,26.809999465942383,65300
2025-10-14,26.85300064086914,116000
2025-10-15,26.219999313354492,61500
2025-10-16,25.850000381469727,70400
2025-10-17,25.19499969482422,67000
2025-10-20,26.104000091552734,48200
2025-10-21,26.2549991607666,19800
2025-10-22,25.6200008392334,28200
2025-10-23,26.326000213623047,123800
2025-10-24,26.5,61200
2025-10-27,26.40999984741211,50500
2025-10-28,26.309999465942383,42600
2025-10-29,26.18400001525879,48900
2025-10-30,25.81999969482422,53400
2025-10-31,26.10099983215332,19200
2025-11-03,26.1200008392334,59600
2025-11-04,25.520999908447266,23500
2025-11-05,25.10300064086914,59200
2025-11-06,24.18199920654297,27700
2025-11-07,24.604000091552734,30200
2025-11-10,25.1299991607666,20800
2025-11-11,24.777000427246094,25800
2025-11-12,24.516000747680664,19600
2025-11-13,23.680999755859375,22400
2025-11-14,23.562000274658203,17500
2025-11-17,23.385000228881836,8300
2025-11-18,23.256999969482422,15200
2025-11-19,22.95599937438965,22800
2025-11-20,22.34000015258789,22900
2025-11-21,22.190000534057617,11100
2025-11-24,22.400999069213867,26300
2025-11-25,22.75,7700
2025-11-26,22.8700008392334,14800
2025-11-28,22.910999298095703,10200
2025-12-01,22.31999969482422,14200
2025-12-02,22.510000228881836,7600
2025-12-03,22.81999969482422,23500
2025-12-04,23.599000930786133,19200
2025-12-05,23.211999893188477,19600
2025-12-08,23.385000228881836,13300
2025-12-09,23.594999313354492,16500
2025-12-10,23.908000946044922,6600
2025-12-11,24.170000076293945,17000
2025-12-12,23.90999984741211,12000
2025-12-15,23.610000610351562,10400
2025-12-16,23.349000930786133,26600
2025-12-17,22.97599983215332,14100
2025-12-18,23.4060001373291,12400
2025-12-19,24.246999740600586,8300
2025-12-22,25.06999969482422,56700
2025-12-23,25.208999633789062,55300
2025-12-24,25.01799964904785,58300
2025-12-26,24.6200008392334,42100
2025-12-29,24.440000534057617,15700
2025-12-30,24.420000076293945,9200
2025-12-31,24.270999908447266,10000
2026-01-02,24.930999755859375,23000
2026-01-05,26.43000030517578,71000
2026-01-06,27.139999389648438,55900
2026-01-07,27.170000076293945,225700
2026-01-08,27.969999313354492,274500
2026-01-09,28.81999969482422,160300
2026-01-12,29.399999618530273,238600
2026-01-13,29.264999389648438,111400
2026-01-14,29.56999969482422,89000
2026-01-15,29.652999877929688,208200
2026-01-16,30.204999923706055,183300
2026-01-20,29.459999084472656,268500
2026-01-21,29.270000457763672,161800
2026-01-22,29.209999084472656,141600
2026-01-23,29.479999542236328,44900
2026-01-26,28.690000534057617,146200
2026-01-27,29.450000762939453,84300
2026-01-28,29.155000686645508,68700
2026-01-29,28.540000915527344,91300
2026-01-30,27.610000610351562,71100
2026-02-02,27.06999969482422,56100
2026-02-03,27.959999084472656,95200
2026-02-04,26.200000762939453,76400
2026-02-05,25.219999313354492,57000
2026-02-06,26.350000381469727,65100
2026-02-09,27.059999465942383,55500
2026-02-10,26.690000534057617,46500
2026-02-11,25.3799991607666,79900
2026-02-12,25.170000076293945,52600
2026-02-13,25.56999969482422,35600
2026-02-17,25.760000228881836,35100
2026-02-18,26.540000915527344,45900
2026-02-19,27.239999771118164,108300
2026-02-20,26.709999084472656,48300
2026-02-23,26.100000381469727,50400
2026-02-24,26.219999313354492,22000
2026-02-25,26.010000228881836,36900
2026-02-26,26.540000915527344,70300
2026-02-27,26.440000534057617,26300
2026-03-02,27.079999923706055,256500
2026-03-03,26.959999084472656,429800
2026-03-04,27.309999465942383,278200
2026-03-05,26.5,252000
2026-03-06,27.209999084472656,396000
2026-03-09,27.5,282300
2026-03-10,26.889999389648438,217000
2026-03-11,26.8799991607666,113300
2026-03-12,26.780000686645508,107000
2026-03-13,26.549999237060547,86400
2026-03-16,26.799999237060547,64300
2026-03-17,27.670000076293945,91300
2026-03-18,27.09000015258789,82100
2026-03-19,27.079999923706055,92100
2026-03-20,26.040000915527344,140900
2026-03-23,25.990100860595703,101009
