Price,Close,Volume
Ticker,IEZ,IEZ
Date,,
2021-03-23,12.308184623718262,306300
2021-03-24,12.513787269592285,341300
2021-03-25,12.617207527160645,357500
2021-03-26,12.993276596069336,297900
2021-03-29,12.579599380493164,1301300
2021-03-30,12.551395416259766,208100
2021-03-31,12.607803344726562,234100
2021-04-01,12.98387622833252,403600
2021-04-05,12.636009216308594,318300
2021-04-06,12.560794830322266,257800
2021-04-07,12.570199012756348,269700
2021-04-08,12.44797420501709,287700
2021-04-09,12.194125175476074,233500
2021-04-12,12.156518936157227,228400
2021-04-13,11.959080696105957,387900
2021-04-14,12.58899974822998,358200
2021-04-15,12.288143157958984,346000
2021-04-16,12.137714385986328,230100
2021-04-19,12.137714385986328,176500
2021-04-20,11.53600025177002,240100
2021-04-21,11.620615005493164,678300
2021-04-22,11.498392105102539,574700
2021-04-23,11.620615005493164,190100
2021-04-26,11.836857795715332,160800
2021-04-27,11.761643409729004,10147800
2021-04-28,12.429168701171875,426800
2021-04-29,12.560794830322266,7705000
2021-04-30,12.05309772491455,2567900
2021-05-03,12.636009216308594,453700
2021-05-04,12.730029106140137,560900
2021-05-05,13.463366508483887,489300
2021-05-06,13.623198509216309,1103700
2021-05-07,14.262520790100098,580500
2021-05-10,13.971062660217285,776300
2021-05-11,13.905251502990723,663800
2021-05-12,13.989870071411133,498000
2021-05-13,13.839439392089844,482700
2021-05-14,14.32833194732666,406300
2021-05-17,14.826627731323242,422400
2021-05-18,14.422350883483887,376300
2021-05-19,13.961663246154785,564000
2021-05-20,13.886448860168457,865900
2021-05-21,14.027475357055664,448400
2021-05-24,13.999269485473633,325400
2021-05-25,13.660806655883789,230300
2021-05-26,13.914652824401855,270600
2021-05-27,14.08388614654541,233100
2021-05-28,13.989870071411133,319600
2021-06-01,14.676199913024902,332100
2021-06-02,15.719796180725098,524000
2021-06-03,15.945440292358398,399800
2021-06-04,16.04886245727539,522400
2021-06-07,15.66339111328125,274800
2021-06-08,15.719796180725098,410800
2021-06-09,15.559964179992676,298700
2021-06-10,15.351019859313965,190500
2021-06-11,15.46396541595459,161200
2021-06-14,15.17219066619873,196500
2021-06-15,15.567500114440918,137900
2021-06-16,15.51102352142334,337900
2021-06-17,14.654528617858887,280500
2021-06-18,14.240401268005371,439400
2021-06-21,15.049834251403809,198400
2021-06-22,15.021597862243652,186200
2021-06-23,14.95571517944336,191400
2021-06-24,15.200428009033203,115800
