Price,Close,Volume
Ticker,ALTY,ALTY
Date,,
2021-03-23,8.6744384765625,12400
2021-03-24,8.670289039611816,11200
2021-03-25,8.695175170898438,9100
2021-03-26,8.758071899414062,6500
2021-03-29,8.757380485534668,13300
2021-03-30,8.767749786376953,10600
2021-03-31,8.77811336517334,7800
2021-04-01,8.84032154083252,30700
2021-04-05,8.847968101501465,19400
2021-04-06,8.917473793029785,16800
2021-04-07,8.917473793029785,13400
2021-04-08,8.966126441955566,13900
2021-04-09,8.973081588745117,12000
2021-04-12,9.01478099822998,11800
2021-04-13,9.070388793945312,11900
2021-04-14,9.076637268066406,8900
2021-04-15,9.108612060546875,15600
2021-04-16,9.125990867614746,22800
2021-04-19,9.114869117736816,12400
2021-04-20,9.083590507507324,18100
2021-04-21,9.112086296081543,8700
2021-04-22,9.098186492919922,10600
2021-04-23,9.15796184539795,13900
2021-04-26,9.195496559143066,22200
2021-04-27,9.209391593933105,31400
2021-04-28,9.264999389648438,15100
2021-04-29,9.3066987991333,13700
2021-04-30,9.317127227783203,29800
2021-05-03,9.355353355407715,81200
2021-05-04,9.320600509643555,28200
2021-05-05,9.300336837768555,39400
2021-05-06,9.314312934875488,18900
2021-05-07,9.405150413513184,15100
2021-05-10,9.440089225769043,57100
2021-05-11,9.335277557373047,19800
2021-05-12,9.069751739501953,33400
2021-05-13,9.194828033447266,14900
2021-05-14,9.307328224182129,22600
2021-05-17,9.328289031982422,8900
2021-05-18,9.377203941345215,19500
2021-05-19,9.28636360168457,43200
2021-05-20,9.370211601257324,4500
2021-05-21,9.366718292236328,11400
2021-05-24,9.440089225769043,7200
2021-05-25,9.370211601257324,30000
2021-05-26,9.398164749145508,9000
2021-05-27,9.419122695922852,21600
2021-05-28,9.426114082336426,21800
2021-06-01,9.530926704406738,223400
2021-06-02,9.524636268615723,60500
2021-06-03,9.531661033630371,17500
2021-06-04,9.552729606628418,27600
2021-06-07,9.608927726745605,40400
2021-06-08,9.630000114440918,19800
2021-06-09,9.665117263793945,24500
2021-06-10,9.693219184875488,13500
2021-06-11,9.732551574707031,10000
2021-06-14,9.745895385742188,30800
2021-06-15,9.710773468017578,23600
2021-06-16,9.721311569213867,16900
2021-06-17,9.559757232666016,51300
2021-06-18,9.461421012878418,34000
2021-06-21,9.601903915405273,30900
2021-06-22,9.608927726745605,25400
2021-06-23,9.591362953186035,26600
2021-06-24,9.601903915405273,29000
2021-06-25,9.612439155578613,15300
2021-06-28,9.580828666687012,16000
2021-06-29,9.559757232666016,16900
2021-06-30,9.566781997680664,20300
2021-07-01,9.601903915405273,13700
2021-07-02,9.622974395751953,16000
2021-07-06,9.6095609664917,33700
2021-07-07,9.574254035949707,20700
2021-07-08,9.475407600402832,18600
2021-07-09,9.59543514251709,25100
2021-07-12,9.666043281555176,17100
2021-07-13,9.59543514251709,8700
2021-07-14,9.574254035949707,15200
2021-07-15,9.50364875793457,16100
2021-07-16,9.517767906188965,4900
2021-07-19,9.334193229675293,38500
2021-07-20,9.482468605041504,11600
2021-07-21,9.531890869140625,12400
2021-07-22,9.560136795043945,12200
2021-07-23,9.538952827453613,20300
2021-07-26,9.623679161071777,21700
2021-07-27,9.60108757019043,10500
2021-07-28,9.64486312866211,24900
2021-07-29,9.673105239868164,17000
2021-07-30,9.658984184265137,15400
2021-08-02,9.6554536819458,17500
2021-08-03,9.640625,27800
2021-08-04,9.617203712463379,14600
2021-08-05,9.659786224365234,24400
2021-08-06,9.681794166564941,17000
2021-08-09,9.666886329650879,16700
2021-08-10,9.691726684570312,23300
2021-08-11,9.730764389038086,9700
2021-08-12,9.773350715637207,11700
2021-08-13,9.737862586975098,14100
2021-08-16,9.759154319763184,20300
2021-08-17,9.673982620239258,5800
2021-08-18,9.681082725524902,10200
2021-08-19,9.560422897338867,12700
2021-08-20,9.617203712463379,19600
2021-08-23,9.688179969787598,8500
2021-08-24,9.681082725524902,25600
2021-08-25,9.72366714477539,7100
2021-08-26,9.688179969787598,32800
2021-08-27,9.752058029174805,15400
2021-08-30,9.741411209106445,30300
2021-08-31,9.737862586975098,32000
2021-09-01,9.812387466430664,9400
