Price,Close,Volume
Ticker,VTP,VTP
Date,,
2025-07-10,74.11620330810547,10000
2025-07-11,73.9862289428711,8100
2025-07-14,74.03250122070312,21000
2025-07-15,73.84542083740234,9200
2025-07-16,74.07189178466797,4500
2025-07-17,74.1614990234375,8900
2025-07-18,74.20974731445312,8300
2025-07-21,74.43327331542969,1700
2025-07-22,74.4903793334961,5400
2025-07-23,74.15558624267578,6800
2025-07-24,74.25406646728516,4600
2025-07-25,74.35253143310547,6300
2025-07-28,74.25406646728516,11700
2025-07-29,74.6036148071289,6300
2025-07-30,74.38600158691406,4400
2025-07-31,74.26094818115234,27700
2025-08-01,74.74836730957031,3500
2025-08-04,74.97286987304688,6200
2025-08-05,74.87440490722656,25600
2025-08-06,74.83009338378906,6700
2025-08-07,74.8694839477539,2600
2025-08-08,74.86455535888672,18000
2025-08-11,74.89212799072266,24700
2025-08-12,74.7513198852539,11000
2025-08-13,74.97779083251953,13100
2025-08-14,74.82024383544922,800
2025-08-15,74.63710021972656,4400
2025-08-18,74.57210540771484,15300
2025-08-19,74.67745971679688,4800
2025-08-20,74.73162078857422,4300
2025-08-21,74.71685028076172,6700
2025-08-22,75.21214294433594,15400
2025-08-25,75.12944030761719,9700
2025-08-26,75.29781341552734,13000
2025-08-27,75.46520233154297,5600
2025-08-28,75.50360870361328,7400
2025-08-29,75.44551086425781,13900
2025-09-02,75.27811431884766,10700
2025-09-03,75.48489379882812,6800
2025-09-04,75.55382537841797,12500
2025-09-05,75.91815185546875,11400
2025-09-08,76.0757064819336,16700
2025-09-09,75.9673843383789,21900
2025-09-10,76.03631591796875,20700
2025-09-11,76.15447235107422,11100
2025-09-12,76.06585693359375,13100
2025-09-15,76.12493133544922,10100
2025-09-16,76.19386291503906,11600
2025-09-17,76.12886810302734,6500
2025-09-18,75.93785095214844,7300
2025-09-19,75.87777709960938,15300
2025-09-22,75.67198181152344,14600
2025-09-23,75.8689193725586,13500
2025-09-24,75.77832794189453,8000
2025-09-25,75.66411590576172,7900
2025-09-26,75.63850402832031,8100
2025-09-29,75.74090576171875,10900
2025-09-30,75.72613525390625,7600
2025-10-01,75.86979675292969,13700
2025-10-02,75.88961029052734,14900
2025-10-03,75.78063201904297,18800
2025-10-06,75.65876770019531,49200
2025-10-07,75.85493469238281,16900
2025-10-08,75.9024887084961,8900
2025-10-09,75.85195922851562,36900
2025-10-10,76.13530731201172,10700
2025-10-13,76.19673919677734,20100
2025-10-14,76.22150421142578,11700
2025-10-15,76.1402587890625,30700
2025-10-16,76.3275146484375,9500
2025-10-17,76.23635864257812,20300
2025-10-20,76.28590393066406,34000
2025-10-21,76.4543228149414,23000
2025-10-22,76.57321166992188,14600
2025-10-23,76.39092254638672,12600
2025-10-24,76.40875244140625,18200
2025-10-27,76.37506103515625,33100
2025-10-28,76.42460632324219,9500
2025-10-29,76.01940155029297,27800
2025-10-30,75.89556121826172,11300
2025-10-31,76.00057220458984,23400
2025-11-03,75.92825317382812,6800
2025-11-04,75.99858856201172,9300
2025-11-05,75.6884994506836,19000
2025-11-06,75.91834259033203,8200
2025-11-07,75.93418884277344,47700
2025-11-10,75.91438293457031,19500
2025-11-11,76.13233947753906,11700
2025-11-12,76.05802917480469,15700
2025-11-13,75.91438293457031,11500
2025-11-14,75.8252182006836,7600
2025-11-17,75.8598861694336,7800
2025-11-18,75.90644836425781,24200
2025-11-19,75.80638885498047,13300
2025-11-20,75.85890197753906,13800
2025-11-21,76.00254821777344,9700
2025-11-24,76.02831268310547,10200
2025-11-25,76.15809631347656,2800
2025-11-26,76.32553100585938,29900
2025-11-28,76.18286895751953,7900
2025-12-01,75.90943145751953,27800
2025-12-02,75.94805908203125,12300
2025-12-03,76.1075668334961,7200
2025-12-04,75.99858856201172,20100
2025-12-05,75.81034851074219,29500
2025-12-08,75.72119140625,28500
2025-12-09,75.61518096923828,2200
2025-12-10,75.8153076171875,13500
2025-12-11,75.7707290649414,10000
2025-12-12,75.6617431640625,7200
2025-12-15,75.64588928222656,14600
2025-12-16,75.68155670166016,18100
2025-12-17,75.74099731445312,13900
2025-12-18,75.87999725341797,15500
2025-12-19,75.7300033569336,17500
2025-12-22,75.61699676513672,22200
2025-12-23,75.62000274658203,18100
2025-12-24,75.83000183105469,18600
2025-12-26,75.81999969482422,14600
2025-12-29,75.86000061035156,31400
2025-12-30,75.91000366210938,16000
2025-12-31,75.7699966430664,19300
2026-01-02,75.73999786376953,63600
2026-01-05,75.91000366210938,35600
2026-01-06,75.875,41400
2026-01-07,75.98999786376953,25900
2026-01-08,75.83499908447266,21300
2026-01-09,75.87999725341797,29400
2026-01-12,75.94999694824219,19800
2026-01-13,76.01000213623047,12800
2026-01-14,76.05400085449219,17300
2026-01-15,75.98400115966797,22100
2026-01-16,75.83000183105469,38200
2026-01-20,75.61499786376953,35400
2026-01-21,75.87000274658203,29400
2026-01-22,75.8499984741211,19400
2026-01-23,75.94000244140625,10300
2026-01-26,76.0459976196289,14100
2026-01-27,76.06500244140625,21900
2026-01-28,76.08499908447266,33000
2026-01-29,76.1500015258789,17000
2026-01-30,76.09500122070312,13800
2026-02-02,75.94000244140625,9700
2026-02-03,76.05000305175781,24600
2026-02-04,75.97000122070312,23200
2026-02-05,76.16999816894531,7900
2026-02-06,76.22000122070312,23100
2026-02-09,76.30999755859375,17400
2026-02-10,76.5,12500
2026-02-11,76.31999969482422,4900
2026-02-12,76.62899780273438,10800
2026-02-13,76.71900177001953,5800
2026-02-17,76.6449966430664,18600
2026-02-18,76.58000183105469,11600
2026-02-19,76.69000244140625,20400
2026-02-20,76.62999725341797,14400
2026-02-23,76.72000122070312,13800
2026-02-24,76.7300033569336,16000
2026-02-25,76.77999877929688,24800
2026-02-26,76.98999786376953,16900
2026-02-27,77.06999969482422,20200
2026-03-02,76.91000366210938,16100
2026-03-03,76.83000183105469,17200
2026-03-04,76.6500015258789,43100
2026-03-05,76.68000030517578,15500
2026-03-06,76.75,15100
2026-03-09,76.94999694824219,22300
2026-03-10,76.66999816894531,35600
2026-03-11,76.62000274658203,14700
2026-03-12,76.43000030517578,38900
2026-03-13,76.36699676513672,11600
2026-03-16,76.55999755859375,13700
2026-03-17,76.8270034790039,25700
2026-03-18,76.72000122070312,18500
2026-03-19,76.61000061035156,21600
2026-03-20,75.98999786376953,21600
2026-03-23,76.00990295410156,6499
