Price,Close,Volume
Ticker,ZDPY,ZDPY
Date,,
2021-03-22,0.593999981880188,2500
2021-03-23,0.5699999928474426,1400
2021-03-24,0.5699999928474426,200
2021-03-25,0.625,4600
2021-03-26,0.625,200
2021-03-29,0.5699999928474426,1200
2021-03-30,0.625,500
2021-03-31,0.625,1000
2021-04-01,0.6299999952316284,2600
2021-04-05,0.628000020980835,7000
2021-04-06,0.6349999904632568,2300
2021-04-07,0.6399999856948853,15800
2021-04-08,0.6899999976158142,4000
2021-04-09,0.6499999761581421,13000
2021-04-12,0.6299999952316284,8000
2021-04-13,0.6330000162124634,10400
2021-04-14,0.6050000190734863,13400
2021-04-15,0.5699999928474426,7600
2021-04-16,0.5849999785423279,14300
2021-04-19,0.6000000238418579,1300
2021-04-20,0.5849999785423279,7700
2021-04-21,0.5400000214576721,10000
2021-04-22,0.5400000214576721,7300
2021-04-23,0.5450000166893005,700
2021-04-26,0.5600000023841858,1400
2021-04-27,0.5600000023841858,11500
2021-04-28,0.5830000042915344,3400
2021-04-29,0.5830000042915344,15800
2021-04-30,0.6800000071525574,22300
2021-05-03,0.6949999928474426,15200
2021-05-04,0.625,8200
2021-05-05,0.625,2900
2021-05-06,0.6299999952316284,7100
2021-05-07,0.6299999952316284,0
2021-05-10,0.6100000143051147,7800
2021-05-11,0.5899999737739563,7300
2021-05-12,0.6000000238418579,4100
2021-05-13,0.6399999856948853,16300
2021-05-14,0.6050000190734863,2800
2021-05-17,0.6000000238418579,1100
2021-05-18,0.5910000205039978,2100
2021-05-19,0.5879999995231628,600
2021-05-20,0.5799999833106995,1500
2021-05-21,0.5799999833106995,2500
2021-05-24,0.6150000095367432,100
2021-05-25,0.6150000095367432,200
2021-05-26,0.5799999833106995,4000
2021-05-27,0.6050000190734863,27000
2021-05-28,0.6050000190734863,2200
2021-06-01,0.5950000286102295,800
2021-06-02,0.5600000023841858,1700
2021-06-03,0.6150000095367432,7800
2021-06-04,0.6499999761581421,1800
2021-06-07,0.6200000047683716,2900
2021-06-08,0.6499999761581421,6300
2021-06-09,0.6150000095367432,6700
2021-06-10,0.6399999856948853,2000
2021-06-11,0.6200000047683716,11000
2021-06-14,0.6050000190734863,2200
2021-06-15,0.6050000190734863,200
2021-06-16,0.5849999785423279,6700
2021-06-17,0.5799999833106995,10300
2021-06-18,0.5600000023841858,22200
2021-06-21,0.6000000238418579,10400
2021-06-22,0.5910000205039978,11700
2021-06-23,0.5799999833106995,8000
2021-06-24,0.6100000143051147,3500
2021-06-25,0.5799999833106995,10500
2021-06-28,0.6000000238418579,1000
2021-06-29,0.6349999904632568,12600
2021-06-30,0.6150000095367432,15800
2021-07-01,0.6000000238418579,19200
2021-07-02,0.5950000286102295,7700
2021-07-06,0.5899999737739563,7400
2021-07-07,0.5809999704360962,7200
2021-07-08,0.5899999737739563,5000
2021-07-09,0.5960000157356262,4400
2021-07-12,0.5809999704360962,2900
2021-07-13,0.6060000061988831,400
2021-07-14,0.574999988079071,12500
2021-07-15,0.5879999995231628,13900
2021-07-16,0.5649999976158142,4300
2021-07-19,0.550000011920929,5300
2021-07-20,0.550000011920929,72900
2021-07-21,0.5550000071525574,11200
2021-07-22,0.5400000214576721,2000
2021-07-23,0.5649999976158142,7800
2021-07-26,0.5830000042915344,5400
2021-07-27,0.6150000095367432,4000
2021-07-28,0.5600000023841858,9200
2021-07-29,0.5730000138282776,9100
2021-07-30,0.6200000047683716,4100
2021-08-02,0.6499999761581421,15100
2021-08-03,0.5699999928474426,25800
2021-08-04,0.574999988079071,7100
2021-08-05,0.6000000238418579,2200
2021-08-06,0.593999981880188,1000
2021-08-09,0.550000011920929,1500
2021-08-10,0.5550000071525574,9000
2021-08-11,0.5450000166893005,200
2021-08-12,0.5709999799728394,200
2021-08-13,0.5849999785423279,4100
2021-08-16,0.6399999856948853,12500
2021-08-17,0.625,4000
2021-08-18,0.625,4700
2021-08-19,0.625,5000
2021-08-20,0.6100000143051147,4000
2021-08-23,0.6209999918937683,5200
2021-08-24,0.6399999856948853,7200
2021-08-25,0.6399999856948853,7300
2021-08-26,0.6399999856948853,2800
2021-08-27,0.6399999856948853,6100
2021-08-30,0.6800000071525574,20400
2021-08-31,0.75,109600
2021-09-01,0.9399999976158142,62500
2021-09-02,0.9100000262260437,38700
2021-09-03,0.8700000047683716,15100
2021-09-07,0.8399999737739563,6900
2021-09-08,0.8100000023841858,13900
2021-09-09,0.8399999737739563,8300
2021-09-10,0.8550000190734863,18100
2021-09-13,0.8650000095367432,4100
2021-09-14,0.8600000143051147,5700
2021-09-15,0.8500000238418579,3400
2021-09-16,0.8799999952316284,6600
2021-09-17,0.8999999761581421,11900
2021-09-20,0.8999999761581421,16500
2021-09-21,0.8949999809265137,29400
2021-09-22,0.800000011920929,9200
2021-09-23,0.8360000252723694,3700
2021-09-24,0.8600000143051147,5000
2021-09-27,0.8679999709129333,14700
2021-09-28,0.8999999761581421,2500
2021-09-29,0.949999988079071,30000
2021-09-30,0.925000011920929,10400
2021-10-01,0.8880000114440918,9700
2021-10-04,0.8840000033378601,16700
2021-10-05,0.8500000238418579,8100
2021-10-06,0.8100000023841858,9000
2021-10-07,0.8989999890327454,27300
2021-10-08,0.8820000290870667,3700
2021-10-11,0.8690000176429749,12200
2021-10-12,0.875,13600
2021-10-13,0.8799999952316284,400
2021-10-14,0.8650000095367432,4900
2021-10-15,0.8799999952316284,5100
2021-10-18,0.8650000095367432,1400
2021-10-19,0.8799999952316284,4100
2021-10-20,0.8799999952316284,900
2021-10-21,0.8730000257492065,700
2021-10-22,0.8650000095367432,3700
2021-10-25,0.8629999756813049,4600
2021-10-26,0.8700000047683716,4300
2021-10-27,0.8700000047683716,0
2021-10-28,0.8299999833106995,55400
2021-10-29,0.7979999780654907,17200
2021-11-01,0.8009999990463257,9300
2021-11-02,0.8299999833106995,29600
2021-11-03,0.800000011920929,2800
2021-11-04,0.8579999804496765,10500
2021-11-05,0.8240000009536743,7700
2021-11-08,0.8399999737739563,8800
2021-11-09,0.8399999737739563,4100
2021-11-10,0.824999988079071,3400
2021-11-11,0.8500000238418579,4500
2021-11-12,0.8500000238418579,4500
2021-11-15,0.8500000238418579,1100
2021-11-16,0.8600000143051147,12800
2021-11-17,0.8650000095367432,7600
2021-11-18,0.8849999904632568,6700
2021-11-19,0.878000020980835,8500
2021-11-22,0.875,1700
2021-11-23,0.8999999761581421,2100
2021-11-24,0.8799999952316284,15500
2021-11-26,0.8799999952316284,0
2021-11-29,0.8629999756813049,1300
2021-11-30,0.8529999852180481,7900
2021-12-01,0.8579999804496765,1000
2021-12-02,0.8560000061988831,1700
2021-12-03,0.8579999804496765,3200
2021-12-06,0.8500000238418579,2800
2021-12-07,0.8090000152587891,22700
2021-12-08,0.8360000252723694,7200
2021-12-09,0.8100000023841858,19000
2021-12-10,0.8100000023841858,10800
2021-12-13,0.8180000185966492,8100
2021-12-14,0.8029999732971191,13900
2021-12-15,0.8050000071525574,6900
2021-12-16,0.800000011920929,900
2021-12-17,0.765999972820282,14900
2021-12-20,0.7979999780654907,100
2021-12-21,0.7979999780654907,400
2021-12-22,0.8199999928474426,300
2021-12-23,0.7770000100135803,17100
2021-12-27,0.7300000190734863,9200
2021-12-28,0.7559999823570251,500
2021-12-29,0.7799999713897705,400
2021-12-30,0.7799999713897705,0
2021-12-31,0.7749999761581421,6400
2022-01-03,0.800000011920929,5500
2022-01-04,0.7900000214576721,8000
2022-01-05,0.7900000214576721,400
2022-01-06,0.7559999823570251,7100
2022-01-07,0.7400000095367432,4300
2022-01-10,0.7699999809265137,10100
2022-01-11,0.7699999809265137,100
2022-01-12,0.7749999761581421,5400
2022-01-13,0.777999997138977,400
2022-01-14,0.777999997138977,100
2022-01-18,0.777999997138977,200
2022-01-19,0.800000011920929,3500
2022-01-20,0.8299999833106995,3800
2022-01-21,0.7950000166893005,300
2022-01-24,0.777999997138977,1000
2022-01-25,0.7950000166893005,5700
2022-01-26,0.7950000166893005,700
2022-01-27,0.8050000071525574,500
2022-01-28,0.8050000071525574,5600
2022-01-31,0.75,5200
2022-02-01,0.7129999995231628,9400
2022-02-02,0.7129999995231628,3400
2022-02-03,0.699999988079071,4500
2022-02-04,0.699999988079071,0
2022-02-07,0.699999988079071,2500
2022-02-08,0.699999988079071,0
2022-02-09,0.6729999780654907,2700
2022-02-10,0.7049999833106995,2700
2022-02-11,0.699999988079071,2400
2022-02-14,0.699999988079071,200
2022-02-15,0.699999988079071,600
2022-02-16,0.652999997138977,5100
2022-02-17,0.6779999732971191,2300
2022-02-18,0.6779999732971191,500
2022-02-22,0.7400000095367432,100
2022-02-23,0.6299999952316284,200
2022-02-24,0.675000011920929,18700
2022-02-25,0.699999988079071,1700
2022-02-28,0.699999988079071,19100
2022-03-01,0.7200000286102295,2200
2022-03-02,0.7049999833106995,4600
2022-03-03,0.7200000286102295,1500
2022-03-04,0.7200000286102295,0
2022-03-07,0.6850000023841858,400
2022-03-08,0.6700000166893005,400
2022-03-09,0.6700000166893005,1600
2022-03-10,0.675000011920929,300
2022-03-11,0.699999988079071,1200
2022-03-14,0.6700000166893005,1700
2022-03-15,0.6769999861717224,400
2022-03-16,0.6700000166893005,1400
2022-03-17,0.6299999952316284,15200
2022-03-18,0.6000000238418579,1700
2022-03-21,0.6499999761581421,6600
2022-03-22,0.7200000286102295,2400
2022-03-23,0.7200000286102295,0
2022-03-24,0.6800000071525574,1700
2022-03-25,0.675000011920929,300
2022-03-28,0.699999988079071,22100
2022-03-29,0.7879999876022339,11300
2022-03-30,0.800000011920929,11400
2022-03-31,0.7900000214576721,500
2022-04-01,0.7799999713897705,6000
2022-04-04,0.7799999713897705,2300
2022-04-05,0.7799999713897705,0
2022-04-06,0.7749999761581421,500
2022-04-07,0.75,1600
2022-04-08,0.7799999713897705,700
2022-04-11,0.7749999761581421,100
2022-04-12,0.7749999761581421,400
2022-04-13,0.7749999761581421,600
2022-04-14,0.7749999761581421,100
2022-04-18,0.7749999761581421,200
2022-04-19,0.7749999761581421,500
2022-04-20,0.7749999761581421,300
2022-04-21,0.800000011920929,1300
2022-04-22,0.7749999761581421,1200
2022-04-25,0.7649999856948853,900
2022-04-26,0.7699999809265137,5600
2022-04-27,0.7699999809265137,900
2022-04-28,0.7549999952316284,1700
2022-04-29,0.7549999952316284,700
2022-05-02,0.7549999952316284,400
2022-05-03,0.7549999952316284,500
2022-05-04,0.656000018119812,4500
2022-05-05,0.6850000023841858,1000
2022-05-06,0.6489999890327454,3300
2022-05-09,0.6000000238418579,4200
2022-05-10,0.621999979019165,1500
2022-05-11,0.5740000009536743,8300
2022-05-12,0.5839999914169312,100
2022-05-13,0.6029999852180481,1700
2022-05-16,0.6029999852180481,0
2022-05-17,0.7099999785423279,20200
2022-05-18,0.7749999761581421,2400
2022-05-19,0.800000011920929,3700
2022-05-20,0.7639999985694885,4900
2022-05-23,0.7649999856948853,2000
2022-05-24,0.7639999985694885,200
2022-05-25,0.7639999985694885,6100
2022-05-26,0.7440000176429749,1800
2022-05-27,0.7440000176429749,2700
2022-05-31,0.7390000224113464,1000
2022-06-01,0.7390000224113464,0
2022-06-02,0.7350000143051147,100
2022-06-03,0.7099999785423279,2700
2022-06-06,0.7200000286102295,7600
2022-06-07,0.7099999785423279,3300
2022-06-08,0.75,4600
2022-06-09,0.7950000166893005,16400
2022-06-10,0.7400000095367432,2800
2022-06-13,0.7129999995231628,700
2022-06-14,0.7099999785423279,4100
2022-06-15,0.6899999976158142,2900
2022-06-16,0.6600000262260437,7300
2022-06-17,0.6600000262260437,1200
2022-06-21,0.6600000262260437,1200
2022-06-22,0.7049999833106995,6400
2022-06-23,0.7300000190734863,3600
2022-06-24,0.7799999713897705,7900
2022-06-27,0.7450000047683716,7700
2022-06-28,0.7200000286102295,15500
2022-06-29,0.7200000286102295,500
2022-06-30,0.7149999737739563,5500
2022-07-01,0.7149999737739563,2100
2022-07-05,0.7089999914169312,2200
2022-07-06,0.7350000143051147,2200
2022-07-07,0.7149999737739563,3500
2022-07-08,0.7250000238418579,2200
2022-07-11,0.7250000238418579,600
2022-07-12,0.7400000095367432,1800
2022-07-13,0.7400000095367432,1400
2022-07-14,0.7300000190734863,700
2022-07-15,0.7599999904632568,2200
2022-07-18,0.7549999952316284,600
2022-07-19,0.7549999952316284,100
2022-07-20,0.7599999904632568,7000
2022-07-21,0.7400000095367432,9200
2022-07-22,0.7599999904632568,4800
2022-07-25,0.7400000095367432,1100
2022-07-26,0.7400000095367432,200
2022-07-27,0.7400000095367432,4200
2022-07-28,0.7400000095367432,0
2022-07-29,0.7400000095367432,100
2022-08-01,0.7699999809265137,100
2022-08-02,0.7149999737739563,900
2022-08-03,0.699999988079071,21100
2022-08-04,0.699999988079071,7600
