Price,Close,Volume
Ticker,NUBD,NUBD
Date,,
2021-03-23,22.145862579345703,64200
2021-03-24,22.18097496032715,31900
2021-03-25,22.16385269165039,45000
2021-03-26,22.133018493652344,25800
2021-03-29,22.082487106323242,60000
2021-03-30,22.086772918701172,39600
2021-03-31,22.112470626831055,59200
2021-04-01,22.16737174987793,99800
2021-04-05,22.139917373657227,24600
2021-04-06,22.218839645385742,71200
2021-04-07,22.163084030151367,81800
2021-04-08,22.217981338500977,92500
2021-04-09,22.182809829711914,55600
2021-04-12,22.16737174987793,144600
2021-04-13,22.233423233032227,34200
2021-04-14,22.217981338500977,41200
2021-04-15,22.30462646484375,52100
2021-04-16,22.253149032592773,66000
2021-04-19,22.2274169921875,21600
2021-04-20,22.266021728515625,83900
2021-04-21,22.28318214416504,55300
2021-04-22,22.2874698638916,188300
2021-04-23,22.291751861572266,41300
2021-04-26,22.274599075317383,32600
2021-04-27,22.223125457763672,52200
2021-04-28,22.23171043395996,22100
2021-04-29,22.218839645385742,40200
2021-04-30,22.24542808532715,31600
2021-05-03,22.26520347595215,60500
2021-05-04,22.284963607788086,76800
2021-05-05,22.299562454223633,54600
2021-05-06,22.316755294799805,18400
2021-05-07,22.316755294799805,38300
2021-05-10,22.26520347595215,155500
2021-05-11,22.213638305664062,12900
2021-05-12,22.144887924194336,73800
2021-05-13,22.186140060424805,53600
2021-05-14,22.228246688842773,31900
2021-05-17,22.205049514770508,61300
2021-05-18,22.192161560058594,45700
2021-05-19,22.16207504272461,71400
2021-05-20,22.22738265991211,43300
2021-05-21,22.239421844482422,58300
2021-05-24,22.259178161621094,25000
2021-05-25,22.31847381591797,14900
2021-05-26,22.30386734008789,101700
2021-05-27,22.278091430664062,42800
2021-05-28,22.277233123779297,46400
2021-06-01,22.272064208984375,56200
2021-06-02,22.297887802124023,41300
2021-06-03,22.254844665527344,43300
2021-06-04,22.332311630249023,26900
2021-06-07,22.323705673217773,13400
2021-06-08,22.358142852783203,25400
2021-06-09,22.409786224365234,51100
2021-06-10,22.450244903564453,33300
2021-06-11,22.439912796020508,26000
2021-06-14,22.371044158935547,106200
2021-06-15,22.388267517089844,70800
2021-06-16,22.224727630615234,38500
2021-06-17,22.383960723876953,60600
2021-06-18,22.448522567749023,32200
2021-06-21,22.384817123413086,45200
2021-06-22,22.412364959716797,26900
2021-06-23,22.40117645263672,36700
2021-06-24,22.409786224365234,53000
2021-06-25,22.366744995117188,36600
2021-06-28,22.42269515991211,28100
2021-06-29,22.435606002807617,18200
2021-06-30,22.450244903564453,39000
2021-07-01,22.441617965698242,70300
2021-07-02,22.478696823120117,10000
2021-07-06,22.562339782714844,33300
2021-07-07,22.53215789794922,165800
2021-07-08,22.60114288330078,80000
2021-07-09,22.527843475341797,22300
2021-07-12,22.51491355895996,84200
2021-07-13,22.46748924255371,15800
2021-07-14,22.536470413208008,34100
2021-07-15,22.58820915222168,38200
2021-07-16,22.570960998535156,24800
2021-07-19,22.69600486755371,23000
2021-07-20,22.6615047454834,28400
2021-07-21,22.58388900756836,25100
2021-07-22,22.644258499145508,39500
2021-07-23,22.627017974853516,69800
2021-07-26,22.60976219177246,24000
2021-07-27,22.660648345947266,36800
2021-07-28,22.678752899169922,30000
2021-07-29,22.65029525756836,21800
2021-07-30,22.674440383911133,13500
2021-08-02,22.72280502319336,31700
2021-08-03,22.735755920410156,24400
2021-08-04,22.735755920410156,25900
2021-08-05,22.686525344848633,21300
2021-08-06,22.58980941772461,37000
2021-08-09,22.545753479003906,44300
2021-08-10,22.506893157958984,30300
2021-08-11,22.532800674438477,80900
2021-08-12,22.52762222290039,26500
2021-08-13,22.607940673828125,20000
2021-08-16,22.61916732788086,66600
2021-08-17,22.61052703857422,12200
2021-08-18,22.593257904052734,39100
2021-08-19,22.640758514404297,45100
2021-08-20,22.63817024230957,14400
2021-08-23,22.649394989013672,16000
2021-08-24,22.6062068939209,17600
2021-08-25,22.5595703125,26200
2021-08-26,22.567346572875977,62700
2021-08-27,22.627805709838867,32600
2021-08-30,22.658891677856445,25600
2021-08-31,22.627805709838867,24200
2021-09-01,22.630399703979492,8500
2021-09-02,22.64423942565918,36600
2021-09-03,22.6182918548584,11500
2021-09-07,22.557729721069336,17900
2021-09-08,22.59752082824707,30000
2021-09-09,22.653751373291016,28900
2021-09-10,22.6182918548584,20600
2021-09-13,22.64423942565918,15600
2021-09-14,22.697874069213867,27900
2021-09-15,22.6771183013916,27200
2021-09-16,22.635587692260742,28800
2021-09-17,22.60964012145996,28000
2021-09-20,22.658090591430664,40500
2021-09-21,22.661537170410156,101700
2021-09-22,22.674518585205078,33700
2021-09-23,22.553403854370117,21900
2021-09-24,22.51447296142578,219600
2021-09-27,22.466888427734375,55000
2021-09-28,22.393354415893555,57200
2021-09-29,22.402002334594727,47300
2021-09-30,22.389034271240234,96300
2021-10-01,22.471363067626953,91100
2021-10-04,22.46269416809082,46900
2021-10-05,22.393362045288086,29100
2021-10-06,22.402029037475586,157600
2021-10-07,22.353504180908203,45900
2021-10-08,22.28070640563965,36200
2021-10-11,22.23737335205078,21000
2021-10-12,22.33270263671875,37200
2021-10-13,22.402029037475586,24500
2021-10-14,22.445358276367188,22500
2021-10-15,22.38037109375,58100
2021-10-18,22.3630313873291,29800
2021-10-19,22.295440673828125,18000
2021-10-20,22.28070640563965,32700
2021-10-21,22.215709686279297,28700
2021-10-22,22.25904083251953,27000
2021-10-25,22.30670166015625,24600
2021-10-26,22.31537437438965,109700
2021-10-27,22.402029037475586,127800
2021-10-28,22.350038528442383,34900
2021-10-29,22.36736488342285,37600
2021-11-01,22.37864875793457,489700
2021-11-02,22.425525665283203,97900
2021-11-03,22.42986297607422,23000
2021-11-04,22.447233200073242,26100
2021-11-05,22.55573081970215,51700
2021-11-08,22.499303817749023,70100
2021-11-09,22.560070037841797,47100
2021-11-10,22.386463165283203,37500
2021-11-11,22.356082916259766,9200
2021-11-12,22.354345321655273,28800
2021-11-15,22.28229522705078,37700
2021-11-16,22.26927947998047,59600
2021-11-17,22.317026138305664,26500
2021-11-18,22.35174560546875,37500
2021-11-19,22.386463165283203,38100
2021-11-22,22.273616790771484,33300
2021-11-23,22.19549560546875,51200
2021-11-24,22.230215072631836,17000
2021-11-26,22.389934539794922,12400
2021-11-29,22.412506103515625,20100
2021-11-30,22.447233200073242,40800
2021-12-01,22.462013244628906,19600
2021-12-02,22.45069694519043,30200
2021-12-03,22.531572341918945,45400
2021-12-06,22.462013244628906,74100
2021-12-07,22.427227020263672,38600
2021-12-08,22.375051498413086,75800
2021-12-09,22.35765266418457,39600
2021-12-10,22.383747100830078,36500
2021-12-13,22.45331382751465,13700
2021-12-14,22.418529510498047,89000
2021-12-15,22.401134490966797,60400
2021-12-16,22.429019927978516,28200
2021-12-17,22.446443557739258,66500
2021-12-20,22.429019927978516,17700
2021-12-21,22.411592483520508,102200
2021-12-22,22.42030906677246,34300
2021-12-23,22.381092071533203,62700
2021-12-27,22.394161224365234,52300
2021-12-28,22.392417907714844,71200
2021-12-29,22.33316421508789,53700
2021-12-30,22.361055374145508,61100
2021-12-31,22.374996185302734,109300
2022-01-03,22.22861099243164,40300
2022-01-04,22.19462013244629,43000
2022-01-05,22.141468048095703,81900
2022-01-06,22.115327835083008,33900
2022-01-07,22.05433464050293,43500
2022-01-10,22.031679153442383,22700
2022-01-11,22.071760177612305,92300
2022-01-12,22.05433464050293,65700
2022-01-13,22.093536376953125,27600
2022-01-14,21.9846134185791,60700
2022-01-18,21.853918075561523,39700
2022-01-19,21.8966121673584,38900
2022-01-20,21.90619468688965,32700
2022-01-21,22.00640869140625,38000
2022-01-24,21.985496520996094,87200
2022-01-25,21.962841033935547,42400
2022-01-26,21.827775955200195,26900
2022-01-27,21.89312744140625,18700
2022-01-28,21.923620223999023,68500
2022-01-31,21.914918899536133,27200
2022-02-01,21.912296295166016,30000
2022-02-02,21.935848236083984,43400
2022-02-03,21.852947235107422,46100
2022-02-04,21.617305755615234,77800
2022-02-07,21.73076057434082,45100
2022-02-08,21.66531753540039,66400
2022-02-09,21.676658630371094,68300
2022-02-10,21.46895408630371,124100
2022-02-11,21.617305755615234,63800
2022-02-14,21.49513816833496,71000
2022-02-15,21.451496124267578,83300
2022-02-16,21.486408233642578,66100
2022-02-17,21.523937225341797,63100
2022-02-18,21.564950942993164,64300
2022-02-22,21.544883728027344,26600
2022-02-23,21.451496124267578,57700
2022-02-24,21.48116683959961,21500
2022-02-25,21.512590408325195,26400
2022-02-28,21.681028366088867,46700
2022-03-01,21.792024612426758,75100
2022-03-02,21.557783126831055,95900
2022-03-03,21.597108840942383,45100
2022-03-04,21.6810302734375,18800
2022-03-07,21.589248657226562,36400
2022-03-08,21.472118377685547,42000
2022-03-09,21.431047439575195,33200
2022-03-10,21.311296463012695,42700
2022-03-11,21.292070388793945,80500
2022-03-14,21.109394073486328,30700
2022-03-15,21.13910484313965,19900
2022-03-16,21.143468856811523,38000
2022-03-17,21.198549270629883,55300
2022-03-18,21.246614456176758,17200
2022-03-21,21.042959213256836,25300
2022-03-22,20.980899810791016,57400
2022-03-23,21.069175720214844,62000
2022-03-24,21.025480270385742,25300
2022-03-25,20.868146896362305,68600
2022-03-28,20.90747833251953,77000
2022-03-29,20.99663543701172,35800
2022-03-30,21.06394386291504,34500
2022-03-31,21.082292556762695,129200
2022-04-01,21.023611068725586,46100
2022-04-04,21.014856338500977,44700
2022-04-05,20.839691162109375,48300
2022-04-06,20.7652587890625,20600
2022-04-07,20.70218849182129,28200
2022-04-08,20.625120162963867,234100
2022-04-11,20.53316307067871,47100
2022-04-12,20.60323143005371,36600
2022-04-13,20.638261795043945,30700
2022-04-14,20.50251007080078,56600
2022-04-18,20.463102340698242,38200
2022-04-19,20.310707092285156,62500
2022-04-20,20.432445526123047,36200
2022-04-21,20.322973251342773,53300
2022-04-22,20.309831619262695,39800
2022-04-25,20.443828582763672,67900
2022-04-26,20.47185707092285,36900
2022-04-27,20.41493034362793,95900
2022-04-28,20.36676025390625,74100
2022-04-29,20.26604461669922,86500
2022-05-02,20.1800594329834,28400
2022-05-03,20.206375122070312,69500
2022-05-04,20.323957443237305,67400
2022-05-05,20.140581130981445,32400
2022-05-06,20.06599998474121,30900
2022-05-09,20.140581130981445,108000
2022-05-10,20.20462989807129,46100
2022-05-11,20.276575088500977,69800
2022-05-12,20.32044219970703,36200
2022-05-13,20.23972511291504,76000
2022-05-16,20.291488647460938,58300
2022-05-17,20.187955856323242,36900
2022-05-18,20.254634857177734,31500
2022-05-19,20.298505783081055,34600
2022-05-20,20.37308692932129,67300
2022-05-23,20.31167221069336,165800
2022-05-24,20.466968536376953,31700
2022-05-25,20.54418182373047,42500
2022-05-26,20.53978729248047,89500
2022-05-27,20.566116333007812,78200
2022-05-31,20.420467376708984,17100
2022-06-01,20.33782958984375,78100
2022-06-02,20.36420249938965,34900
2022-06-03,20.351016998291016,86000
2022-06-06,20.227943420410156,39500
2022-06-07,20.29827308654785,50800
2022-06-08,20.22354507446289,61900
2022-06-09,20.201574325561523,41600
2022-06-10,20.052122116088867,70100
2022-06-13,19.696096420288086,112300
2022-06-14,19.573015213012695,75200
2022-06-15,19.81037712097168,16000
2022-06-16,19.84465789794922,38400
2022-06-17,19.851699829101562,25500
2022-06-21,19.766420364379883,54100
2022-06-22,19.937849044799805,22900
2022-06-23,20.013442993164062,63300
2022-06-24,19.999378204345703,27000
2022-06-27,19.893890380859375,157000
2022-06-28,19.893890380859375,71200
2022-06-29,20.0257568359375,46500
2022-06-30,20.10487174987793,48700
2022-07-01,20.251983642578125,148800
2022-07-05,20.309242248535156,25400
2022-07-06,20.168304443359375,45400
2022-07-07,20.115446090698242,65500
2022-07-08,20.062589645385742,30300
2022-07-11,20.15067481994629,37800
2022-07-12,20.177112579345703,22400
2022-07-13,20.247577667236328,35900
2022-07-14,20.163896560668945,26700
2022-07-15,20.250219345092773,46600
2022-07-18,20.1859130859375,46500
2022-07-19,20.168304443359375,28400
2022-07-20,20.15067481994629,57600
2022-07-21,20.32245445251465,18100
2022-07-22,20.472211837768555,25000
2022-07-25,20.410545349121094,50800
2022-07-26,20.397327423095703,31700
2022-07-27,20.472211837768555,32300
2022-07-28,20.6131534576416,21900
2022-07-29,20.6131534576416,25800
2022-08-01,20.680233001708984,48000
2022-08-02,20.463985443115234,25400
2022-08-03,20.539011001586914,10700
2022-08-04,20.609621047973633,9500
2022-08-05,20.393375396728516,54800
2022-08-08,20.47722816467285,31700
2022-08-09,20.423385620117188,30700
2022-08-10,20.472810745239258,88500
2022-08-11,20.36248207092285,44600
2022-08-12,20.45075035095215,15100
2022-08-15,20.49488067626953,18900
2022-08-16,20.449867248535156,128400
2022-08-17,20.34482765197754,36000
2022-08-18,20.38013458251953,22300
2022-08-19,20.23891830444336,51500
2022-08-22,20.124174118041992,79400
2022-08-23,20.141822814941406,22400
2022-08-24,20.071208953857422,83400
2022-08-25,20.203609466552734,46800
2022-08-26,20.155061721801758,18200
2022-08-29,20.066802978515625,21200
2022-08-30,20.08003807067871,58500
2022-08-31,19.97853660583496,21400
2022-09-01,19.901586532592773,101300
2022-09-02,19.954652786254883,24400
2022-09-06,19.773334503173828,45800
2022-09-07,19.892736434936523,57300
2022-09-08,19.83966827392578,20800
2022-09-09,19.83081817626953,45300
2022-09-12,19.821979522705078,30800
2022-09-13,19.70256805419922,16300
2022-09-14,19.724681854248047,28700
2022-09-15,19.658342361450195,19300
2022-09-16,19.667190551757812,24200
2022-09-19,19.627389907836914,54900
2022-09-20,19.516815185546875,249900
2022-09-21,19.5822696685791,38600
2022-09-22,19.384143829345703,20400
2022-09-23,19.335498809814453,58800
2022-09-26,19.087827682495117,104600
2022-09-27,19.021488189697266,112700
2022-09-28,19.3089656829834,39000
2022-09-29,19.233774185180664,115100
2022-09-30,19.150632858276367,71300
2022-10-03,19.322620391845703,69700
2022-10-04,19.380252838134766,17400
2022-10-05,19.26056480407715,40700
2022-10-06,19.1914119720459,24800
2022-10-07,19.088571548461914,51300
2022-10-10,19.016759872436523,29600
2022-10-11,19.016759872436523,56300
2022-10-12,19.034488677978516,40800
2022-10-13,18.972431182861328,43100
2022-10-14,18.883777618408203,56100
2022-10-17,18.91480255126953,32500
2022-10-18,18.963560104370117,59500
2022-10-19,18.79511260986328,68100
2022-10-20,18.666566848754883,118700
2022-10-21,18.706464767456055,167600
2022-10-24,18.680749893188477,32400
2022-10-25,18.84388542175293,30300
2022-10-26,18.92810821533203,27000
2022-10-27,19.034488677978516,60400
2022-10-28,18.997255325317383,35900
2022-10-31,18.936973571777344,109500
2022-11-01,18.947628021240234,36000
2022-11-02,18.92985725402832,68900
2022-11-03,18.863216400146484,49900
2022-11-04,18.85433578491211,54000
2022-11-07,18.803693771362305,130700
2022-11-08,18.898767471313477,75900
2022-11-09,18.876548767089844,31400
2022-11-10,19.280826568603516,42500
2022-11-11,19.30748176574707,27500
2022-11-14,19.245285034179688,16900
2022-11-15,19.356346130371094,55200
2022-11-16,19.48073959350586,26300
2022-11-17,19.400772094726562,61100
2022-11-18,19.37411880493164,95200
2022-11-21,19.38300132751465,77100
2022-11-22,19.46741485595703,97700
2022-11-23,19.547380447387695,67000
2022-11-25,19.569597244262695,9700
2022-11-28,19.538497924804688,70200
2022-11-29,19.49407196044922,112500
2022-11-30,19.618457794189453,112500
2022-12-01,19.78946304321289,78300
2022-12-02,19.85625457763672,71600
2022-12-05,19.713754653930664,71600
2022-12-06,19.76274299621582,95500
2022-12-07,19.94532012939453,20700
2022-12-08,19.869619369506836,72600
2022-12-09,19.776107788085938,127800
2022-12-12,19.749387741088867,93400
2022-12-13,19.89188003540039,112600
2022-12-14,19.954227447509766,33500
2022-12-15,19.98735237121582,102300
2022-12-16,19.942584991455078,127500
2022-12-19,19.808292388916016,38300
2022-12-20,19.67847442626953,173800
2022-12-21,19.723243713378906,77800
2022-12-22,19.714284896850586,93400
2022-12-23,19.651615142822266,55900
2022-12-27,19.517316818237305,71500
2022-12-28,19.47256088256836,56900
2022-12-29,19.54418182373047,110400
2022-12-30,19.490467071533203,155100
2023-01-03,19.566566467285156,100000
2023-01-04,19.669519424438477,40300
2023-01-05,19.638193130493164,13800
2023-01-06,19.866485595703125,32100
2023-01-09,19.920204162597656,32200
2023-01-10,19.848575592041016,17200
2023-01-11,19.956018447875977,28700
2023-01-12,20.09030532836914,23700
2023-01-13,20.027645111083984,19800
2023-01-17,20.00972557067871,46700
2023-01-18,20.193267822265625,24300
2023-01-19,20.144023895263672,104700
2023-01-20,20.06792640686035,55700
2023-01-23,20.014211654663086,137900
2023-01-24,20.103736877441406,46300
2023-01-25,20.121646881103516,45000
2023-01-26,20.08582878112793,66300
2023-01-27,20.06792640686035,44300
2023-01-30,20.01868438720703,44600
2023-01-31,20.094785690307617,28500
2023-02-01,20.246423721313477,59100
2023-02-02,20.255395889282227,29200
2023-02-03,20.075942993164062,44800
2023-02-06,19.940458297729492,28600
2023-02-07,19.908157348632812,86500
2023-02-08,19.93328094482422,42000
2023-02-09,19.86239242553711,30400
2023-02-10,19.77985382080078,33300
2023-02-13,19.820228576660156,24300
2023-02-14,19.775360107421875,44300
2023-02-15,19.72153091430664,68100
2023-02-16,19.658723831176758,75000
2023-02-17,19.699098587036133,51500
2023-02-21,19.542076110839844,134600
2023-02-22,19.5734806060791,26800
2023-02-23,19.645261764526367,13200
2023-02-24,19.537593841552734,22300
2023-02-27,19.564512252807617,28000
2023-02-28,19.5734806060791,26900
2023-03-01,19.459285736083984,39400
2023-03-02,19.41431999206543,30900
2023-03-03,19.558195114135742,56900
2023-03-06,19.51323699951172,22100
2023-03-07,19.48626136779785,32800
2023-03-08,19.463775634765625,27900
2023-03-09,19.54471206665039,55000
2023-03-10,19.7650203704834,17600
2023-03-13,19.9268798828125,27500
2023-03-14,19.80278778076172,41800
2023-03-15,20.007810592651367,97400
2023-03-16,19.9268798828125,32100
2023-03-17,20.096837997436523,92000
2023-03-20,19.971837997436523,20900
2023-03-21,19.92058753967285,23000
2023-03-22,20.10492706298828,19800
2023-03-23,20.156185150146484,90500
2023-03-24,20.186758041381836,17700
2023-03-27,19.976335525512695,39400
2023-03-28,19.9466609954834,14200
2023-03-29,19.965545654296875,48600
2023-03-30,20.003311157226562,193300
2023-03-31,20.09772491455078,28000
2023-04-03,20.174352645874023,27500
2023-04-04,20.2464599609375,71400
2023-04-05,20.31226348876953,19100
2023-04-06,20.294233322143555,16700
2023-04-10,20.172548294067383,30400
2023-04-11,20.181556701660156,81200
2023-04-12,20.19508171081543,32500
2023-04-13,20.17705726623535,18100
2023-04-14,20.0869140625,18100
2023-04-17,19.99407958984375,52300
2023-04-18,20.00579071044922,178800
2023-04-19,19.974245071411133,33100
2023-04-20,20.064382553100586,181500
2023-04-21,20.0328369140625,37100
2023-04-24,20.127477645874023,30300
2023-04-25,20.24464988708496,60000
2023-04-26,20.15902328491211,569800
2023-04-27,20.077903747558594,43500
2023-04-28,20.19508171081543,32100
2023-05-01,20.00174903869629,39600
2023-05-02,20.18243408203125,41600
2023-05-03,20.266456604003906,17900
2023-05-04,20.259225845336914,59400
2023-05-05,20.168886184692383,12400
2023-05-08,20.078542709350586,71200
2023-05-09,20.051435470581055,524600
2023-05-10,20.16436195373535,41300
