Price,Close,Volume
Ticker,QYOUF,QYOUF
Date,,
2021-03-22,2.7360000610351562,5514
2021-03-23,2.5799999237060547,6012
2021-03-24,2.368799924850464,54872
2021-03-25,2.3399999141693115,18449
2021-03-26,2.5799999237060547,18581
2021-03-29,2.44320011138916,3965
2021-03-30,2.4119999408721924,882
2021-03-31,2.6112000942230225,7721
2021-04-01,2.621999979019165,6580
2021-04-05,2.668800115585327,2533
2021-04-06,2.6796000003814697,2956
2021-04-07,2.5439999103546143,6333
2021-04-08,2.7251999378204346,4156
2021-04-09,2.9830799102783203,18424
2021-04-12,3.0,9253
2021-04-13,2.9274001121520996,5708
2021-04-14,2.788800001144409,4900
2021-04-15,2.773200035095215,3242
2021-04-16,2.9892001152038574,6305
2021-04-19,3.310800075531006,20095
2021-04-20,3.7920000553131104,30393
2021-04-21,3.703200101852417,14963
2021-04-22,4.132800102233887,31645
2021-04-23,4.035600185394287,5075
2021-04-26,4.263599872589111,14684
2021-04-27,4.260000228881836,5078
2021-04-28,4.5,21399
2021-04-29,4.347959995269775,27790
2021-04-30,4.100399971008301,24259
2021-05-03,4.201200008392334,16690
2021-05-04,3.9000000953674316,16153
2021-05-05,4.019999980926514,28713
2021-05-06,4.1915998458862305,13597
2021-05-07,4.031400203704834,13766
2021-05-10,3.7980000972747803,16476
2021-05-11,3.59879994392395,9914
2021-05-12,3.287400007247925,5606
2021-05-13,3.4595999717712402,15532
2021-05-14,3.577199935913086,5126
2021-05-17,3.3264000415802,4558
2021-05-18,3.379199981689453,6245
2021-05-19,3.365880012512207,6848
2021-05-20,3.437999963760376,6044
2021-05-21,3.5399999618530273,5732
2021-05-24,3.630000114440918,3695
2021-05-25,3.7553999423980713,3623
2021-05-26,3.6396000385284424,5901
2021-05-27,3.6263999938964844,9882
2021-05-28,3.824399948120117,1049
2021-06-01,3.848400115966797,16845
2021-06-02,3.684000015258789,3667
2021-06-03,3.669600009918213,5612
2021-06-04,3.734999895095825,5540
2021-06-07,3.671999931335449,4506
2021-06-08,3.7200000286102295,10727
2021-06-09,3.688800096511841,2807
2021-06-10,3.625200033187866,19433
2021-06-11,3.5280001163482666,2919
2021-06-14,3.4018800258636475,9582
2021-06-15,3.359999895095825,29603
2021-06-16,3.3053998947143555,3092
2021-06-17,3.4475998878479004,3183
2021-06-18,3.4560000896453857,35307
2021-06-21,3.3815999031066895,7073
2021-06-22,3.339600086212158,6710
2021-06-23,3.3359999656677246,2531
2021-06-24,3.299999952316284,2231
2021-06-25,3.2760000228881836,4083
2021-06-28,3.265199899673462,7553
2021-06-29,3.240000009536743,24994
2021-06-30,3.1440000534057617,10474
2021-07-01,3.0432000160217285,741
2021-07-02,3.013200044631958,6740
2021-07-06,2.9100000858306885,4693
2021-07-07,2.7960000038146973,10535
2021-07-08,2.8013999462127686,3467
2021-07-09,3.0899999141693115,1586
2021-07-12,3.1856400966644287,6420
2021-07-13,3.265199899673462,3099
2021-07-14,3.2736001014709473,6427
2021-07-15,3.0755999088287354,10067
2021-07-16,3.0023999214172363,3490
2021-07-19,2.8907999992370605,17249
2021-07-20,2.747999906539917,4203
2021-07-21,2.841599941253662,1427
2021-07-22,2.912400007247925,8933
2021-07-23,2.8043999671936035,6840
2021-07-26,2.940000057220459,2873
2021-07-27,2.8847999572753906,6071
2021-07-28,2.8289999961853027,13721
2021-07-29,2.861999988555908,2933
2021-07-30,2.759999990463257,2060
2021-08-02,2.7960000038146973,505
2021-08-03,2.7035999298095703,1812
2021-08-04,2.640000104904175,1340
2021-08-05,2.679840087890625,3216
2021-08-06,2.740799903869629,987
2021-08-09,2.658600091934204,3724
2021-08-10,2.6791200637817383,15299
2021-08-11,2.626800060272217,1391
2021-08-12,2.6303999423980713,10569
