Price,Close,Volume
Ticker,LOTMY,LOTMY
Date,,
2025-05-09,24.06520652770996,227531
2025-05-12,24.76979637145996,1050001
2025-05-13,25.00796890258789,894641
2025-05-14,24.95834732055664,269904
2025-05-15,25.90110969543457,222000
2025-05-16,25.359270095825195,2646
2025-05-19,25.94080352783203,2859
2025-05-20,26.15999984741211,92600
2025-05-21,25.97010040283203,2472
2025-05-22,26.600099563598633,1621
2025-05-23,26.59000015258789,2682
2025-05-27,26.757999420166016,2864
2025-05-28,26.489999771118164,4928
2025-05-29,26.38800048828125,5463
2025-05-30,26.17799949645996,101380
2025-06-02,25.850000381469727,2872
2025-06-03,25.799999237060547,1406
2025-06-04,26.139999389648438,2699
2025-06-05,26.600000381469727,3554
2025-06-06,26.582500457763672,2654
2025-06-09,25.709999084472656,3900
2025-06-10,25.6200008392334,1809
2025-06-11,26.2450008392334,3850
2025-06-12,26.8700008392334,1518
2025-06-13,26.81999969482422,5660
2025-06-16,25.844999313354492,7073
2025-06-17,26.461999893188477,3092
2025-06-18,26.670000076293945,7184
2025-06-20,26.290000915527344,1653
2025-06-23,26.139999389648438,1444
2025-06-24,27.1299991607666,4403
2025-06-25,27.690000534057617,2420
2025-06-26,27.209999084472656,3379
2025-06-27,27.030000686645508,1778
2025-06-30,27.540000915527344,3712
2025-07-02,27.049999237060547,3596
2025-07-03,26.875,1225
2025-07-07,27.010000228881836,81345
2025-07-08,28.540000915527344,1476856
2025-07-09,29.360000610351562,9907
2025-07-10,28.700000762939453,6180
2025-07-11,28.729999542236328,32893
2025-07-14,28.65999984741211,2735
2025-07-15,28.289899826049805,5074
2025-07-16,28.68000030517578,2419
2025-07-17,29.107999801635742,5250
2025-07-18,28.954999923706055,1648
2025-07-21,28.399999618530273,6548
2025-07-22,28.549999237060547,158003
2025-07-23,29.3700008392334,96736
2025-07-24,28.520000457763672,6590
2025-07-25,28.184999465942383,9640
2025-07-28,27.65399932861328,5045
2025-07-29,28.06999969482422,3561
2025-07-30,28.530000686645508,3952
2025-07-31,26.782499313354492,2826
2025-08-01,26.310100555419922,5104
2025-08-04,27.584999084472656,4351
2025-08-05,27.709999084472656,3956
2025-08-06,27.899999618530273,3033
2025-08-07,28.40999984741211,3755
2025-08-08,27.49799919128418,5130
2025-08-11,27.96500015258789,5998
2025-08-12,27.81999969482422,2811
2025-08-14,28.280000686645508,33761
2025-08-15,28.719900131225586,3257
2025-08-18,27.500099182128906,1668
2025-08-19,27.030000686645508,4313
2025-08-20,26.93000030517578,9568
2025-08-21,27.895000457763672,15359
2025-08-22,27.735000610351562,2660
2025-08-25,27.387500762939453,5527
2025-08-26,27.32990074157715,3507
2025-08-27,27.614999771118164,4045
2025-08-28,27.299999237060547,4471
2025-08-29,27.104999542236328,5123
2025-09-02,26.704999923706055,3732
2025-09-03,26.469999313354492,9484
2025-09-04,26.420000076293945,14776
2025-09-05,25.969999313354492,3432
