Price,Close,Volume
Ticker,AAWH,AAWH
Date,,
2021-05-26,9.58899974822998,5100
2021-05-27,9.508999824523926,8200
2021-05-28,9.510000228881836,3200
2021-06-01,9.503999710083008,63300
2021-06-02,9.5,59000
2021-06-03,9.5,2000
2021-06-04,9.5,1200
2021-06-07,9.508999824523926,5000
2021-06-08,9.3100004196167,12500
2021-06-09,9.5,14100
2021-06-10,9.51200008392334,32700
2021-06-11,9.739999771118164,11400
2021-06-14,10.5,18900
2021-06-15,9.75,33800
2021-06-16,10.0,12000
2021-06-17,10.199000358581543,1700
2021-06-18,10.211999893188477,3200
2021-06-21,10.300000190734863,2400
2021-06-22,10.260000228881836,7500
2021-06-23,10.26200008392334,2000
2021-06-24,10.529999732971191,1700
2021-06-25,10.508000373840332,4100
2021-06-28,10.5,10800
2021-06-29,10.989999771118164,10800
2021-06-30,10.758999824523926,14700
2021-07-01,11.25,2500
2021-07-02,11.109999656677246,5800
2021-07-06,11.0,6200
2021-07-07,10.739999771118164,2700
2021-07-08,10.989999771118164,1700
2021-07-09,10.899999618530273,6300
2021-07-12,10.598999977111816,16700
2021-07-13,10.260000228881836,14800
2021-07-14,10.75,6300
2021-07-15,10.5,7100
2021-07-16,10.5,14200
2021-07-19,10.199000358581543,3500
2021-07-20,10.15999984741211,2900
2021-07-21,10.170000076293945,5100
2021-07-22,10.508999824523926,89700
2021-07-23,10.5,68300
2021-07-26,10.359000205993652,8900
2021-07-27,10.75,3200
2021-07-28,10.449000358581543,50700
2021-07-29,10.49899959564209,7800
2021-07-30,10.789999961853027,39600
2021-08-02,10.850000381469727,12300
2021-08-03,10.949999809265137,30400
2021-08-04,11.010000228881836,20000
2021-08-05,11.0,4500
2021-08-06,11.008999824523926,18100
2021-08-09,11.008000373840332,7400
2021-08-10,11.0,6100
2021-08-11,10.350000381469727,51600
2021-08-12,10.699999809265137,4400
2021-08-13,11.0,5500
2021-08-16,11.0,3000
2021-08-17,10.4350004196167,11300
2021-08-18,10.5,4300
2021-08-19,10.199999809265137,3400
2021-08-20,10.5,21200
2021-08-23,10.5,4300
2021-08-24,10.5,4600
2021-08-25,10.5,3100
2021-08-26,10.3100004196167,2100
2021-08-27,10.5,1600
2021-08-30,10.498000144958496,6500
2021-08-31,10.4399995803833,25600
2021-09-01,10.289999961853027,4500
2021-09-02,10.449999809265137,4400
2021-09-03,10.307999610900879,4700
2021-09-07,10.178000450134277,2400
2021-09-08,10.069999694824219,7400
2021-09-09,10.069999694824219,7500
2021-09-10,9.430000305175781,8200
2021-09-13,9.468999862670898,15700
2021-09-14,8.779999732971191,12200
2021-09-15,8.800000190734863,20900
2021-09-16,8.800000190734863,52800
2021-09-17,8.70199966430664,26900
2021-09-20,8.119999885559082,50100
2021-09-21,8.579999923706055,2000
2021-09-22,8.949999809265137,14900
2021-09-23,9.100000381469727,9300
2021-09-24,9.100000381469727,1300
2021-09-27,9.0,4900
2021-09-28,8.949999809265137,11800
2021-09-29,8.850000381469727,5200
2021-09-30,9.4399995803833,24500
2021-10-01,9.5,139100
2021-10-04,9.399999618530273,34700
2021-10-05,9.33899974822998,11700
2021-10-06,9.260000228881836,10200
2021-10-07,9.289999961853027,13400
2021-10-08,9.0,22200
2021-10-11,9.300000190734863,3900
2021-10-12,8.859999656677246,18600
2021-10-13,8.699999809265137,23600
2021-10-14,8.579999923706055,24100
2021-10-15,8.819999694824219,190800
2021-10-18,8.664999961853027,59600
2021-10-19,8.5,37900
2021-10-20,8.399999618530273,50900
2021-10-21,8.008999824523926,65100
2021-10-22,7.960000038146973,32900
2021-10-25,7.920000076293945,82400
2021-10-26,8.0,52200
2021-10-27,7.5,56500
2021-10-28,7.309999942779541,84100
2021-10-29,7.75,52900
2021-11-01,7.949999809265137,27300
2021-11-02,7.650000095367432,23400
2021-11-03,7.050000190734863,36400
2021-11-04,6.909999847412109,61900
2021-11-05,7.150000095367432,44600
2021-11-08,7.289999961853027,224700
2021-11-09,7.510000228881836,89600
2021-11-10,7.489999771118164,76400
2021-11-11,7.784999847412109,137300
2021-11-12,7.690000057220459,172600
2021-11-15,7.599999904632568,151900
2021-11-16,7.179999828338623,166300
2021-11-17,7.0,38400
2021-11-18,6.5,78300
2021-11-19,6.644000053405762,37500
2021-11-22,6.599999904632568,53800
2021-11-23,6.400000095367432,84200
2021-11-24,6.349999904632568,96100
2021-11-26,6.360000133514404,32800
2021-11-29,6.175000190734863,69500
2021-11-30,5.949999809265137,54500
2021-12-01,5.75,73000
2021-12-02,5.499000072479248,260200
2021-12-03,5.599999904632568,85000
2021-12-06,5.724999904632568,70600
2021-12-07,5.499000072479248,40000
2021-12-08,5.900000095367432,135400
2021-12-09,5.829999923706055,162400
2021-12-10,5.849999904632568,69700
2021-12-13,5.519999980926514,35400
2021-12-14,5.5,25000
2021-12-15,5.489999771118164,192600
2021-12-16,5.949999809265137,142700
2021-12-17,5.159999847412109,156900
2021-12-20,5.449999809265137,57500
2021-12-21,5.460000038146973,284500
2021-12-22,5.75,126200
2021-12-23,6.139999866485596,42000
2021-12-27,6.269999980926514,35000
2021-12-28,6.320000171661377,51900
2021-12-29,6.119999885559082,28800
2021-12-30,6.25,72500
2021-12-31,6.565000057220459,39800
2022-01-03,6.409999847412109,171100
2022-01-04,6.179999828338623,117000
2022-01-05,5.989999771118164,53300
2022-01-06,5.909999847412109,49200
2022-01-07,5.809000015258789,27600
2022-01-10,5.798999786376953,132400
2022-01-11,6.090000152587891,38300
2022-01-12,5.960000038146973,52800
2022-01-13,5.849999904632568,68300
2022-01-14,5.679999828338623,40300
2022-01-18,5.650000095367432,24200
2022-01-19,5.489999771118164,21200
2022-01-20,5.4720001220703125,84100
2022-01-21,4.929999828338623,111600
2022-01-24,4.599999904632568,40300
2022-01-25,4.550000190734863,232100
2022-01-26,4.6519999504089355,126500
2022-01-27,4.550000190734863,74200
2022-01-28,4.408999919891357,29600
2022-01-31,4.570000171661377,150400
2022-02-01,4.71999979019165,99000
2022-02-02,4.510000228881836,58500
2022-02-03,4.380000114440918,21900
2022-02-04,4.519999980926514,56500
2022-02-07,4.599999904632568,60300
2022-02-08,4.811999797821045,127500
2022-02-09,4.980000019073486,82000
2022-02-10,4.840000152587891,142700
2022-02-11,4.679999828338623,97900
2022-02-14,4.593999862670898,117800
2022-02-15,4.739999771118164,136400
2022-02-16,4.769999980926514,310500
2022-02-17,4.559999942779541,72600
2022-02-18,4.4720001220703125,57500
2022-02-22,4.349999904632568,44500
2022-02-23,4.300000190734863,15500
2022-02-24,4.150000095367432,121800
2022-02-25,4.480000019073486,68700
2022-02-28,4.300000190734863,16200
2022-03-01,4.03000020980835,101700
2022-03-02,4.019999980926514,34200
2022-03-03,3.997999906539917,10000
2022-03-04,4.060999870300293,61100
2022-03-07,4.050000190734863,24000
2022-03-08,4.010000228881836,15800
2022-03-09,4.142000198364258,104200
2022-03-10,4.170000076293945,122900
2022-03-11,4.0,180500
2022-03-14,3.9700000286102295,6800
2022-03-15,3.9700000286102295,47400
2022-03-16,4.019999980926514,23100
2022-03-17,4.050000190734863,56700
2022-03-18,4.179999828338623,218900
2022-03-21,4.090000152587891,33600
2022-03-22,4.010000228881836,100900
2022-03-23,4.059999942779541,74000
2022-03-24,4.059999942779541,111500
2022-03-25,4.159999847412109,84000
2022-03-28,4.019999980926514,40800
2022-03-29,4.019999980926514,9800
2022-03-30,3.9700000286102295,20700
2022-03-31,4.0,26000
2022-04-01,4.070000171661377,55100
2022-04-04,4.010000228881836,20800
2022-04-05,3.8499999046325684,27000
2022-04-06,3.700000047683716,44300
2022-04-07,3.5199999809265137,58200
2022-04-08,3.619999885559082,183000
2022-04-11,3.7149999141693115,87200
2022-04-12,3.6419999599456787,70000
2022-04-13,3.5299999713897705,68600
2022-04-14,3.5199999809265137,59900
2022-04-18,3.3499999046325684,78200
2022-04-19,3.319999933242798,125500
2022-04-20,3.319999933242798,26500
2022-04-21,3.309999942779541,69700
2022-04-22,3.3299999237060547,52800
2022-04-25,3.369999885559082,47000
2022-04-26,3.2239999771118164,51000
2022-04-27,3.1700000762939453,53600
2022-04-28,3.240000009536743,12100
2022-04-29,3.25,34900
2022-05-02,3.109999895095825,69800
2022-05-03,2.9800000190734863,30900
2022-05-04,3.0399999618530273,57800
2022-05-05,3.069999933242798,57800
2022-05-06,3.0399999618530273,40200
2022-05-09,3.069999933242798,46000
2022-05-10,3.0290000438690186,84900
2022-05-11,3.200000047683716,88800
2022-05-12,3.109999895095825,50900
2022-05-13,3.3499999046325684,29500
2022-05-16,3.240000009536743,19200
2022-05-17,3.2100000381469727,29300
2022-05-18,3.049999952316284,29500
2022-05-19,3.049999952316284,35400
2022-05-20,3.069999933242798,72000
2022-05-23,3.1500000953674316,11500
2022-05-24,3.003999948501587,40200
2022-05-25,2.9700000286102295,27400
2022-05-26,3.0,9900
2022-05-27,3.0,30500
2022-05-31,2.950000047683716,28600
2022-06-01,3.0,49700
2022-06-02,3.0,11400
2022-06-03,2.990000009536743,28500
2022-06-06,2.9100000858306885,27000
2022-06-07,2.9800000190734863,16500
2022-06-08,2.9000000953674316,36300
2022-06-09,2.819999933242798,32400
2022-06-10,2.819999933242798,13700
2022-06-13,2.5899999141693115,62600
2022-06-14,2.5299999713897705,31700
2022-06-15,2.630000114440918,56300
2022-06-16,2.3499999046325684,125300
2022-06-17,2.2799999713897705,41000
2022-06-21,2.25,57400
2022-06-22,2.2200000286102295,16700
2022-06-23,2.200000047683716,119900
2022-06-24,2.1480000019073486,37300
2022-06-27,2.109999895095825,17500
2022-06-28,2.0999999046325684,16600
2022-06-29,2.049999952316284,66900
2022-06-30,1.9199999570846558,81200
2022-07-01,1.9900000095367432,63700
2022-07-05,2.049999952316284,138400
2022-07-06,2.069999933242798,183000
2022-07-07,2.0,429900
2022-07-08,2.0999999046325684,355600
2022-07-11,2.0999999046325684,92600
2022-07-12,2.299999952316284,105700
2022-07-13,2.380000114440918,76300
2022-07-14,2.5199999809265137,247600
2022-07-15,2.549999952316284,225700
2022-07-18,2.619999885559082,119300
2022-07-19,2.6500000953674316,79400
2022-07-20,2.700000047683716,271400
2022-07-21,2.680000066757202,130400
2022-07-22,2.509999990463257,117800
2022-07-25,2.450000047683716,26500
2022-07-26,2.322000026702881,11400
2022-07-27,2.4600000381469727,42800
2022-07-28,2.509999990463257,32900
2022-07-29,2.4800000190734863,43900
2022-08-01,2.450000047683716,59200
2022-08-02,2.490000009536743,57600
2022-08-03,2.390000104904175,95500
2022-08-04,2.369999885559082,70700
2022-08-05,2.309999942779541,107200
2022-08-08,2.390000104904175,72900
2022-08-09,2.319999933242798,282700
2022-08-10,2.1700000762939453,114400
2022-08-11,2.2100000381469727,120800
2022-08-12,2.299999952316284,158500
2022-08-15,2.25,49800
2022-08-16,2.450000047683716,211200
2022-08-17,2.390000104904175,47800
2022-08-18,2.509999990463257,53700
2022-08-19,2.559999942779541,63000
2022-08-22,2.450000047683716,82100
2022-08-23,2.5,42500
2022-08-24,2.619999885559082,64800
2022-08-25,2.75,103200
2022-08-26,2.690000057220459,14500
2022-08-29,2.7179999351501465,51900
2022-08-30,2.6500000953674316,47400
2022-08-31,2.640000104904175,31900
2022-09-01,2.5199999809265137,23000
2022-09-02,2.5299999713897705,5000
2022-09-06,2.4000000953674316,22400
2022-09-07,2.240000009536743,175500
2022-09-08,2.109999895095825,254200
2022-09-09,2.0,349400
2022-09-12,1.850000023841858,435600
2022-09-13,1.8600000143051147,105400
2022-09-14,1.9199999570846558,102100
2022-09-15,1.9049999713897705,42000
2022-09-16,1.9199999570846558,55500
2022-09-19,1.8799999952316284,48300
2022-09-20,1.840000033378601,37000
2022-09-21,1.899999976158142,1800
2022-09-22,1.7899999618530273,59500
2022-09-23,1.649999976158142,147400
2022-09-26,1.7200000286102295,174400
2022-09-27,1.7100000381469727,46700
2022-09-28,1.8700000047683716,148400
2022-09-29,1.815000057220459,37800
2022-09-30,1.8200000524520874,79700
2022-10-03,1.7799999713897705,72900
2022-10-04,1.809999942779541,76200
2022-10-05,1.8550000190734863,79400
2022-10-06,2.2799999713897705,432200
2022-10-07,2.1500000953674316,129400
2022-10-10,2.049999952316284,52600
2022-10-11,1.8200000524520874,87000
2022-10-12,1.7699999809265137,197400
2022-10-13,1.8300000429153442,188400
2022-10-14,1.7790000438690186,93100
2022-10-17,1.7599999904632568,61100
2022-10-18,1.8200000524520874,54700
2022-10-19,1.7999999523162842,46300
2022-10-20,1.8600000143051147,7200
2022-10-21,1.9149999618530273,22400
2022-10-24,1.9500000476837158,49700
2022-10-25,2.049999952316284,121500
2022-10-26,2.0299999713897705,28900
2022-10-27,2.0,22500
2022-10-28,1.9900000095367432,112700
2022-10-31,2.0799999237060547,123200
2022-11-01,2.119999885559082,30000
2022-11-02,2.009999990463257,19200
2022-11-03,2.0199999809265137,70500
2022-11-04,1.9950000047683716,17400
2022-11-07,2.0,37900
2022-11-08,2.0299999713897705,10800
2022-11-09,2.059999942779541,44800
2022-11-10,2.1500000953674316,60200
2022-11-11,2.0899999141693115,155300
2022-11-14,2.2100000381469727,255300
2022-11-15,2.1700000762939453,195300
2022-11-16,2.2049999237060547,78600
2022-11-17,2.1649999618530273,14900
2022-11-18,2.200000047683716,7200
2022-11-21,2.130000114440918,20300
2022-11-22,2.0199999809265137,38700
2022-11-23,2.0999999046325684,143700
2022-11-25,2.005000114440918,8700
2022-11-28,2.0,64900
2022-11-29,1.9800000190734863,21600
2022-11-30,1.940000057220459,42300
2022-12-01,2.0299999713897705,79100
2022-12-02,2.109999895095825,212000
2022-12-05,2.0799999237060547,449100
2022-12-06,1.9500000476837158,155800
2022-12-07,1.7599999904632568,306300
2022-12-08,1.5920000076293945,161300
2022-12-09,1.5199999809265137,165800
2022-12-12,1.4500000476837158,323900
2022-12-13,1.2000000476837158,1128800
2022-12-14,1.1799999475479126,1434500
2022-12-15,1.190000057220459,424000
2022-12-16,1.350000023841858,516200
2022-12-19,1.149999976158142,288200
2022-12-20,1.1100000143051147,329200
2022-12-21,1.128999948501587,93400
2022-12-22,1.1699999570846558,98200
2022-12-23,1.25,51100
2022-12-27,1.1699999570846558,46600
2022-12-28,1.1200000047683716,95000
2022-12-29,1.2200000286102295,163400
2022-12-30,1.149999976158142,124600
2023-01-03,1.1699999570846558,64100
2023-01-04,1.2799999713897705,43900
2023-01-05,1.3700000047683716,125600
2023-01-06,1.4700000286102295,91500
2023-01-09,1.4989999532699585,73000
2023-01-10,1.5199999809265137,114300
2023-01-11,1.4700000286102295,99500
2023-01-12,1.4700000286102295,8900
2023-01-13,1.4249999523162842,58600
2023-01-17,1.3799999952316284,51700
2023-01-18,1.3700000047683716,20900
2023-01-19,1.3650000095367432,12400
2023-01-20,1.3550000190734863,11000
2023-01-23,1.350000023841858,53800
2023-01-24,1.2999999523162842,13600
2023-01-25,1.2000000476837158,52700
2023-01-26,1.1799999475479126,39500
2023-01-27,1.2999999523162842,115600
2023-01-30,1.2999999523162842,90100
2023-01-31,1.3990000486373901,95700
2023-02-01,1.399999976158142,119000
2023-02-02,1.3600000143051147,31300
2023-02-03,1.375,25300
2023-02-06,1.409999966621399,16700
2023-02-07,1.3849999904632568,46500
