Price,Close,Volume
Ticker,AVAH,AVAH
Date,,
2021-04-28,12.0,100
2021-04-29,11.529999732971191,12116200
2021-04-30,11.680000305175781,2062400
2021-05-03,11.800000190734863,1255400
2021-05-04,11.75,1379700
2021-05-05,11.5,3577300
2021-05-06,11.5,1655600
2021-05-07,11.529999732971191,644700
2021-05-10,11.600000381469727,472900
2021-05-11,11.210000038146973,375500
2021-05-12,10.510000228881836,684200
2021-05-13,10.0600004196167,1070500
2021-05-14,10.5,682100
2021-05-17,10.520000457763672,606700
2021-05-18,10.829999923706055,1339900
2021-05-19,10.930000305175781,923600
2021-05-20,11.390000343322754,739700
2021-05-21,11.760000228881836,694800
2021-05-24,11.5,1067600
2021-05-25,11.289999961853027,834200
2021-05-26,11.479999542236328,680100
2021-05-27,11.649999618530273,570000
2021-05-28,11.600000381469727,422100
2021-06-01,11.859999656677246,2109500
2021-06-02,11.789999961853027,2057800
2021-06-03,11.670000076293945,494600
2021-06-04,12.069999694824219,1136800
2021-06-07,12.180000305175781,1367400
2021-06-08,12.609999656677246,384300
2021-06-09,12.65999984741211,820500
2021-06-10,12.600000381469727,716900
2021-06-11,12.6899995803833,411300
2021-06-14,12.890000343322754,657200
2021-06-15,12.729999542236328,1385700
2021-06-16,12.369999885559082,1784900
2021-06-17,12.65999984741211,1089700
2021-06-18,12.550000190734863,2684400
2021-06-21,12.699999809265137,1037700
2021-06-22,12.550000190734863,1361100
2021-06-23,12.600000381469727,602400
2021-06-24,12.699999809265137,664200
2021-06-25,12.640000343322754,5771400
2021-06-28,12.449999809265137,348700
2021-06-29,12.399999618530273,398700
2021-06-30,12.369999885559082,935000
2021-07-01,12.390000343322754,475900
2021-07-02,12.470000267028809,388000
2021-07-06,12.5,287700
2021-07-07,12.119999885559082,309900
2021-07-08,11.850000381469727,317000
2021-07-09,11.550000190734863,303500
2021-07-12,11.609999656677246,184700
2021-07-13,11.529999732971191,544100
2021-07-14,11.130000114440918,488300
2021-07-15,11.079999923706055,239700
2021-07-16,10.970000267028809,206900
2021-07-19,10.770000457763672,218000
2021-07-20,10.970000267028809,303800
2021-07-21,10.970000267028809,195400
2021-07-22,10.789999961853027,129900
2021-07-23,10.84000015258789,212400
2021-07-26,10.390000343322754,258100
2021-07-27,10.130000114440918,870600
2021-07-28,10.0,852800
2021-07-29,10.149999618530273,539000
2021-07-30,10.34000015258789,616600
2021-08-02,10.069999694824219,432400
2021-08-03,9.899999618530273,171800
2021-08-04,9.4399995803833,887800
2021-08-05,9.390000343322754,387700
2021-08-06,9.289999961853027,287800
2021-08-09,9.15999984741211,208400
2021-08-10,9.229999542236328,243600
2021-08-11,9.4399995803833,422600
2021-08-12,10.0,611300
2021-08-13,9.489999771118164,395200
2021-08-16,9.050000190734863,243500
2021-08-17,9.0600004196167,269700
2021-08-18,8.90999984741211,630400
2021-08-19,8.75,390600
2021-08-20,8.699999809265137,222100
2021-08-23,8.789999961853027,494200
2021-08-24,9.119999885559082,213700
2021-08-25,8.90999984741211,176400
2021-08-26,9.140000343322754,428700
2021-08-27,9.399999618530273,405200
2021-08-30,9.40999984741211,198700
2021-08-31,9.4399995803833,190800
2021-09-01,9.470000267028809,190800
2021-09-02,9.4399995803833,401800
2021-09-03,9.380000114440918,382500
2021-09-07,9.300000190734863,239600
2021-09-08,9.119999885559082,81500
2021-09-09,9.149999618530273,188900
2021-09-10,8.960000038146973,138700
