Price,Close,Volume
Ticker,CRUS,CRUS
Date,,
2021-03-23,77.25,363100
2021-03-24,77.23999786376953,379300
2021-03-25,77.94999694824219,313500
2021-03-26,83.01000213623047,612900
2021-03-29,83.31999969482422,833100
2021-03-30,82.75,377300
2021-03-31,84.79000091552734,578300
2021-04-01,87.61000061035156,413200
2021-04-05,87.63999938964844,418300
2021-04-06,86.72000122070312,425600
2021-04-07,85.94999694824219,404100
2021-04-08,86.12000274658203,280500
2021-04-09,84.94999694824219,270200
2021-04-12,84.83000183105469,327800
2021-04-13,84.02999877929688,231300
2021-04-14,84.05999755859375,229100
2021-04-15,84.8499984741211,171300
2021-04-16,85.6500015258789,238600
2021-04-19,84.55999755859375,470900
2021-04-20,84.20999908447266,424600
2021-04-21,86.2300033569336,333300
2021-04-22,85.13999938964844,320200
2021-04-23,86.9800033569336,342800
2021-04-26,87.41999816894531,223000
2021-04-27,87.66999816894531,269300
2021-04-28,86.08999633789062,339800
2021-04-29,86.23999786376953,626100
2021-04-30,74.41000366210938,4367100
2021-05-03,73.0,1460200
2021-05-04,75.12000274658203,1168000
2021-05-05,76.16999816894531,1162500
2021-05-06,76.3499984741211,714700
2021-05-07,76.5999984741211,645300
2021-05-10,74.87000274658203,664000
2021-05-11,75.51000213623047,656700
2021-05-12,72.27999877929688,653200
2021-05-13,73.36000061035156,546300
2021-05-14,74.55000305175781,354600
2021-05-17,74.26000213623047,368900
2021-05-18,73.70999908447266,358000
2021-05-19,74.37000274658203,420800
2021-05-20,75.55999755859375,299100
2021-05-21,75.06999969482422,338200
2021-05-24,76.41000366210938,395400
2021-05-25,77.16000366210938,374600
2021-05-26,77.45999908447266,418800
2021-05-27,77.58999633789062,461800
2021-05-28,78.06999969482422,566300
2021-06-01,76.56999969482422,541700
2021-06-02,77.58000183105469,409300
2021-06-03,76.68000030517578,440000
2021-06-04,77.63999938964844,373200
2021-06-07,77.73999786376953,423300
2021-06-08,77.06999969482422,235300
2021-06-09,77.95999908447266,297800
2021-06-10,79.25,307400
2021-06-11,79.51000213623047,261100
2021-06-14,79.7699966430664,344600
2021-06-15,79.33000183105469,355100
2021-06-16,80.7699966430664,535500
2021-06-17,80.5,697700
2021-06-18,79.45999908447266,973000
2021-06-21,78.55999755859375,371400
2021-06-22,78.66999816894531,371900
2021-06-23,79.13999938964844,273100
2021-06-24,80.41000366210938,215300
2021-06-25,82.02999877929688,560300
2021-06-28,82.1500015258789,286700
2021-06-29,85.83000183105469,645600
2021-06-30,85.12000274658203,532200
2021-07-01,84.1500015258789,301500
2021-07-02,85.66999816894531,259900
2021-07-06,84.83999633789062,393600
2021-07-07,83.7699966430664,389700
2021-07-08,83.5999984741211,420300
2021-07-09,85.79000091552734,319500
2021-07-12,84.9800033569336,278800
2021-07-13,83.93000030517578,384600
2021-07-14,84.1500015258789,652500
2021-07-15,84.16000366210938,278500
2021-07-16,83.5999984741211,449200
2021-07-19,82.51000213623047,319500
2021-07-20,82.98999786376953,422400
2021-07-21,84.62999725341797,377400
2021-07-22,84.5,224400
2021-07-23,84.41999816894531,512900
2021-07-26,84.12999725341797,214900
2021-07-27,83.33999633789062,414500
2021-07-28,84.31999969482422,790000
2021-07-29,82.05000305175781,1479400
2021-07-30,82.58999633789062,660300
2021-08-02,79.70999908447266,734900
2021-08-03,78.7300033569336,739200
2021-08-04,80.08999633789062,428300
2021-08-05,79.4800033569336,368800
2021-08-06,79.23999786376953,204400
2021-08-09,78.94999694824219,399600
2021-08-10,79.72000122070312,424100
2021-08-11,80.37999725341797,307000
2021-08-12,79.19999694824219,306000
2021-08-13,79.8499984741211,361200
2021-08-16,80.38999938964844,274000
2021-08-17,78.75,342500
2021-08-18,78.52999877929688,416500
2021-08-19,77.63999938964844,199100
2021-08-20,79.7699966430664,367900
2021-08-23,80.9800033569336,226800
2021-08-24,80.73999786376953,261300
2021-08-25,81.72000122070312,369300
2021-08-26,82.7699966430664,271200
2021-08-27,84.80000305175781,433600
2021-08-30,85.54000091552734,238900
2021-08-31,83.66999816894531,384300
2021-09-01,83.7300033569336,332600
2021-09-02,84.16999816894531,323500
2021-09-03,83.62000274658203,236300
2021-09-07,84.5999984741211,412000
2021-09-08,85.66999816894531,418300
2021-09-09,86.70999908447266,346800
2021-09-10,86.58999633789062,319700
2021-09-13,87.30999755859375,297000
2021-09-14,87.04000091552734,284200
2021-09-15,87.94999694824219,330500
2021-09-16,88.18000030517578,349800
2021-09-17,84.7300033569336,1370300
2021-09-20,83.94999694824219,446900
2021-09-21,84.41000366210938,302800
2021-09-22,85.0999984741211,315000
2021-09-23,85.87000274658203,253000
2021-09-24,85.61000061035156,247300
2021-09-27,85.73999786376953,258400
2021-09-28,82.97000122070312,273500
2021-09-29,82.13999938964844,275300
2021-09-30,82.3499984741211,329900
2021-10-01,82.4000015258789,314800
2021-10-04,78.63999938964844,536700
2021-10-05,79.20999908447266,372500
2021-10-06,79.36000061035156,326300
2021-10-07,81.36000061035156,334300
2021-10-08,80.55999755859375,182400
2021-10-11,79.80999755859375,146500
2021-10-12,79.27999877929688,307600
2021-10-13,79.04000091552734,528800
2021-10-14,80.72000122070312,268200
2021-10-15,80.08999633789062,208900
2021-10-18,80.69000244140625,176300
2021-10-19,81.12999725341797,295700
2021-10-20,80.8499984741211,253700
2021-10-21,81.68000030517578,239000
2021-10-22,80.2699966430664,325700
2021-10-25,79.37000274658203,296100
2021-10-26,79.76000213623047,383900
2021-10-27,80.31999969482422,307500
2021-10-28,82.06999969482422,299600
2021-10-29,80.80999755859375,525700
2021-11-01,82.75,796300
2021-11-02,81.91000366210938,886400
2021-11-03,81.22000122070312,668200
2021-11-04,79.05000305175781,393700
2021-11-05,78.8499984741211,627800
2021-11-08,79.61000061035156,641700
2021-11-09,78.8499984741211,452600
2021-11-10,78.12999725341797,436000
2021-11-11,79.97000122070312,338600
2021-11-12,78.80000305175781,426800
2021-11-15,79.0199966430664,367800
2021-11-16,80.16999816894531,538700
2021-11-17,80.23999786376953,390800
2021-11-18,80.83999633789062,404300
2021-11-19,81.66999816894531,367500
2021-11-22,81.1500015258789,571000
2021-11-23,80.44999694824219,379300
2021-11-24,81.05000305175781,249500
2021-11-26,78.45999908447266,243300
2021-11-29,80.61000061035156,248600
2021-11-30,80.18000030517578,493100
2021-12-01,80.83000183105469,514200
2021-12-02,77.20999908447266,783100
2021-12-03,78.73999786376953,448800
2021-12-06,81.4800033569336,629600
2021-12-07,86.30000305175781,741900
2021-12-08,88.37000274658203,718900
2021-12-09,88.56999969482422,1313100
2021-12-10,90.47000122070312,628800
2021-12-13,91.81999969482422,1496700
2021-12-14,90.91999816894531,788500
2021-12-15,92.0999984741211,651100
2021-12-16,88.80000305175781,549800
2021-12-17,88.69999694824219,933000
2021-12-20,88.73999786376953,465400
2021-12-21,89.68000030517578,265000
2021-12-22,90.88999938964844,275000
2021-12-23,91.45999908447266,211000
2021-12-27,93.18000030517578,228800
2021-12-28,92.33999633789062,212600
2021-12-29,92.43000030517578,167600
2021-12-30,91.94000244140625,148400
2021-12-31,92.0199966430664,228600
2022-01-03,93.98999786376953,399000
2022-01-04,92.41000366210938,329700
2022-01-05,90.4000015258789,560500
2022-01-06,89.79000091552734,329600
2022-01-07,88.16999816894531,391700
2022-01-10,88.9800033569336,396600
2022-01-11,92.80999755859375,469200
2022-01-12,93.4800033569336,404500
2022-01-13,92.61000061035156,387800
2022-01-14,94.30000305175781,318000
2022-01-18,90.70999908447266,451100
2022-01-19,88.31999969482422,441000
2022-01-20,87.16999816894531,253800
2022-01-21,86.19999694824219,299700
2022-01-24,87.13999938964844,409800
2022-01-25,83.94000244140625,286400
2022-01-26,87.0,556600
2022-01-27,82.83000183105469,439600
2022-01-28,85.25,587200
2022-01-31,89.44000244140625,1581900
2022-02-01,82.94000244140625,3342200
2022-02-02,85.31999969482422,1170300
2022-02-03,82.4000015258789,773000
2022-02-04,82.66999816894531,601700
2022-02-07,81.58999633789062,519100
2022-02-08,83.4000015258789,670900
2022-02-09,85.26000213623047,545400
2022-02-10,84.23999786376953,529200
2022-02-11,81.6500015258789,546200
2022-02-14,82.08999633789062,713000
2022-02-15,84.45999908447266,662700
2022-02-16,86.31999969482422,634200
2022-02-17,84.4000015258789,462700
2022-02-18,85.31999969482422,489200
2022-02-22,84.69999694824219,392500
2022-02-23,83.55999755859375,510000
2022-02-24,86.20999908447266,618700
2022-02-25,87.70999908447266,368700
2022-02-28,86.87000274658203,425200
2022-03-01,85.05000305175781,388700
2022-03-02,88.0,438100
2022-03-03,87.1500015258789,414000
2022-03-04,84.97000122070312,374800
2022-03-07,81.19000244140625,448900
2022-03-08,82.30000305175781,437400
2022-03-09,85.08999633789062,320100
2022-03-10,84.16000366210938,258300
2022-03-11,81.94999694824219,237700
2022-03-14,79.30999755859375,522000
2022-03-15,79.91000366210938,517800
2022-03-16,83.80999755859375,338400
2022-03-17,82.1500015258789,596000
2022-03-18,83.7699966430664,668500
2022-03-21,84.63999938964844,235200
