Price,Close,Volume
Ticker,HDMV,HDMV
Date,,
2021-03-23,25.94231414794922,8100
2021-03-24,25.758874893188477,13500
2021-03-25,26.069435119628906,5800
2021-03-26,26.264785766601562,8000
2021-03-29,26.29734230041504,6300
2021-03-30,26.08028221130371,53100
2021-03-31,25.981773376464844,4700
2021-04-01,26.113679885864258,7100
2021-04-05,26.272296905517578,10800
2021-04-06,26.065256118774414,13400
2021-04-07,26.18046760559082,7700
2021-04-08,26.188814163208008,15800
2021-04-09,26.292335510253906,6300
2021-04-12,26.18213653564453,13400
2021-04-13,26.2706298828125,3700
2021-04-14,26.218034744262695,11900
2021-04-15,26.34994125366211,4900
2021-04-16,26.49102783203125,6200
2021-04-19,26.536104202270508,7300
2021-04-20,26.330738067626953,7200
2021-04-21,26.489355087280273,18200
2021-04-22,26.359956741333008,2400
2021-04-23,26.602890014648438,4400
2021-04-26,26.505218505859375,9800
2021-04-27,26.420902252197266,5100
2021-04-28,26.385000228881836,336600
2021-04-29,26.422571182250977,73300
2021-04-30,26.129539489746094,24500
2021-05-03,26.41004753112793,6700
2021-05-04,26.174623489379883,5400
2021-05-05,26.39752197265625,9500
2021-05-06,26.667179107666016,5200
2021-05-07,26.943506240844727,8400
2021-05-10,26.83998680114746,9900
2021-05-11,26.656320571899414,6100
2021-05-12,26.20718002319336,6500
2021-05-13,26.485179901123047,20000
2021-05-14,26.797407150268555,4700
2021-05-17,26.673025131225586,6600
2021-05-18,26.743148803710938,6300
2021-05-19,26.620424270629883,5400
2021-05-20,26.884233474731445,3900
2021-05-21,26.871707916259766,7100
2021-05-24,26.9810733795166,4100
2021-05-25,26.95269012451172,6800
2021-05-26,26.964378356933594,2600
2021-05-27,27.009458541870117,7000
2021-05-28,27.006114959716797,13800
2021-06-01,26.913450241088867,10200
2021-06-02,26.94017219543457,13100
2021-06-03,26.831636428833008,67300
2021-06-04,27.12466812133789,7800
2021-06-07,27.21566390991211,5800
2021-06-08,27.259075164794922,8000
2021-06-09,27.190614700317383,6100
2021-06-10,27.29580307006836,5800
2021-06-11,27.282451629638672,4100
2021-06-14,27.31417465209961,5400
2021-06-15,27.357582092285156,3400
2021-06-16,27.221506118774414,4700
2021-06-17,27.03199577331543,5300
2021-06-18,26.631277084350586,7000
2021-06-21,26.98191261291504,5700
2021-06-22,27.01363182067871,9600
2021-06-23,26.789064407348633,3700
2021-06-24,26.99988555908203,5400
2021-06-25,27.024539947509766,8900
2021-06-28,27.018585205078125,5300
2021-06-29,26.912328720092773,7700
2021-06-30,26.783111572265625,3200
2021-07-01,26.796710968017578,12000
2021-07-02,26.88852310180664,6700
