Price,Close,Volume
Ticker,FOXA,FOXA
Date,,
2021-03-22,40.92518615722656,3800900
2021-03-23,39.20004653930664,3568400
2021-03-24,37.615535736083984,4052000
2021-03-25,37.78429412841797,4816800
2021-03-26,35.44036102294922,12757700
2021-03-29,34.90593719482422,4725800
2021-03-30,34.79343795776367,3789300
2021-03-31,33.855865478515625,6338300
2021-04-01,34.04337692260742,3410600
2021-04-05,34.12775421142578,4097400
2021-04-06,34.737178802490234,3798900
2021-04-07,34.980953216552734,3164900
2021-04-08,34.6902961730957,3289900
2021-04-09,35.12158966064453,2357200
2021-04-12,35.084083557128906,2782400
2021-04-13,35.13096237182617,2546100
2021-04-14,34.90593719482422,3000000
2021-04-15,35.52005386352539,3808400
2021-04-16,35.57630920410156,3322700
2021-04-19,35.327850341796875,3580200
2021-04-20,35.44036102294922,4073600
2021-04-21,36.199798583984375,4948200
2021-04-22,35.740386962890625,3604700
2021-04-23,36.01228332519531,1831200
2021-04-26,35.815391540527344,2495000
2021-04-27,35.89039993286133,4268000
2021-04-28,35.459110260009766,2630800
2021-04-29,35.41223907470703,2539000
2021-04-30,35.084083557128906,3920900
2021-05-03,34.32464599609375,4174800
2021-05-04,34.446533203125,4091400
2021-05-05,34.071502685546875,2994400
2021-05-06,35.2247200012207,3942700
2021-05-07,35.92790222167969,2264300
2021-05-10,36.40606689453125,3063900
2021-05-11,36.10135269165039,2442400
2021-05-12,35.56693649291992,2517300
2021-05-13,36.321685791015625,2193500
2021-05-14,34.934078216552734,4678000
2021-05-17,34.47465515136719,4072300
2021-05-18,35.01844787597656,3562000
2021-05-19,35.01844787597656,3162900
2021-05-20,34.92469787597656,2760600
2021-05-21,35.23409652709961,3404800
2021-05-24,35.10282897949219,1937400
2021-05-25,34.830936431884766,2785500
2021-05-26,35.168460845947266,2043900
2021-05-27,35.58100509643555,4180400
2021-05-28,35.01844787597656,2292900
2021-06-01,34.990325927734375,2133700
2021-06-02,34.484039306640625,4411500
2021-06-03,34.334022521972656,2659700
2021-06-04,34.868438720703125,2259400
2021-06-07,34.830936431884766,1497500
2021-06-08,34.3058967590332,2360900
2021-06-09,35.29035186767578,3592100
2021-06-10,35.13096237182617,2338400
2021-06-11,35.56224822998047,2090000
2021-06-14,35.327850341796875,2091900
2021-06-15,35.35597610473633,2640300
2021-06-16,35.31847381591797,1983300
2021-06-17,34.830936431884766,3120900
2021-06-18,35.28097152709961,5734600
2021-06-21,35.149715423583984,2296700
2021-06-22,35.29972839355469,2636800
2021-06-23,35.25284957885742,2254600
2021-06-24,35.90915298461914,2110200
2021-06-25,35.96540451049805,3944000
2021-06-28,35.91852569580078,2362900
2021-06-29,34.530914306640625,3086300
2021-06-30,34.81218338012695,2282800
