Price,Close,Volume
Ticker,SECU,SECU
Date,,
2026-01-27,49.90052795410156,16500
2026-01-28,49.75654983520508,25600
2026-01-29,49.796268463134766,204800
2026-01-30,49.935279846191406,67500
2026-02-02,49.83598327636719,44900
2026-02-03,49.87073516845703,17600
2026-02-04,49.85584259033203,58400
2026-02-05,49.950172424316406,25400
2026-02-06,50.099117279052734,15000
2026-02-09,50.01968002319336,8000
2026-02-10,49.935279846191406,19800
2026-02-11,50.123939514160156,31100
2026-02-12,50.05939865112305,20300
2026-02-13,50.272884368896484,10700
2026-02-17,50.22819900512695,9700
2026-02-18,50.29770278930664,13600
2026-02-19,50.22819900512695,5100
2026-02-20,50.21330261230469,8500
2026-02-23,50.20933532714844,10700
2026-02-24,50.29274368286133,5500
2026-02-25,50.28281021118164,5900
2026-02-26,50.31160354614258,28700
2026-02-27,50.39699935913086,8900
2026-03-02,50.189998626708984,35600
2026-03-03,50.255001068115234,31500
2026-03-04,50.20500183105469,9400
2026-03-05,49.99100112915039,16200
2026-03-06,49.939998626708984,29400
2026-03-09,49.83399963378906,12400
2026-03-10,49.970001220703125,10900
2026-03-11,49.8650016784668,40700
2026-03-12,49.91999816894531,197100
2026-03-13,49.650001525878906,106900
2026-03-16,49.779998779296875,13000
2026-03-17,49.84000015258789,33700
2026-03-18,49.888999938964844,26600
2026-03-19,49.65999984741211,36100
2026-03-20,49.560001373291016,18300
2026-03-23,49.51350021362305,3331
