Price,Close,Volume
Ticker,EWI,EWI
Date,,
2021-03-23,25.926565170288086,2618000
2021-03-24,25.993627548217773,1237600
2021-03-25,26.136125564575195,1585600
2021-03-26,26.35406494140625,700800
2021-03-29,26.36244773864746,563000
2021-03-30,26.39597511291504,544200
2021-03-31,26.412742614746094,483500
2021-04-01,26.67259407043457,454900
2021-04-05,27.167152404785156,420300
2021-04-06,26.756420135498047,1110700
2021-04-07,26.806711196899414,255400
2021-04-08,26.664213180541992,370400
2021-04-09,26.563623428344727,445700
2021-04-12,26.53847885131836,416500
2021-04-13,26.873769760131836,4892700
2021-04-14,26.773181915283203,1846600
2021-04-15,26.84861946105957,575000
2021-04-16,27.158771514892578,1647400
2021-04-19,27.133621215820312,453300
2021-04-20,26.546857833862305,1064100
2021-04-21,26.764799118041992,733800
2021-04-22,26.64744758605957,620800
2021-04-23,26.98274040222168,2111000
2021-04-26,27.09170913696289,621100
2021-04-27,27.016265869140625,405700
2021-04-28,27.066564559936523,434000
2021-04-29,26.940826416015625,1017700
2021-04-30,26.49656105041504,1377500
2021-05-03,26.99950408935547,842800
2021-05-04,26.39597511291504,2333000
2021-05-05,26.890535354614258,1062900
2021-05-06,27.125242233276367,568700
2021-05-07,27.43538475036621,2582700
2021-05-10,27.401857376098633,1768100
2021-05-11,27.100095748901367,1184300
2021-05-12,26.84023666381836,975300
2021-05-13,27.11685562133789,5798300
2021-05-14,27.5778865814209,1202700
2021-05-17,27.67009162902832,1041700
2021-05-18,27.61141586303711,1607400
2021-05-19,27.209064483642578,8828300
2021-05-20,27.535974502563477,1935100
2021-05-21,27.77068328857422,1501300
2021-05-24,27.94670867919922,940600
2021-05-25,27.988618850708008,1740800
2021-05-26,27.7036190032959,743700
2021-05-27,28.064062118530273,1313900
2021-05-28,28.089204788208008,1487200
2021-06-01,28.390972137451172,1241200
2021-06-02,28.340681076049805,847900
2021-06-03,28.265239715576172,621300
2021-06-04,28.592144012451172,3511900
2021-06-07,28.8939151763916,749200
2021-06-08,28.86876678466797,1122400
2021-06-09,28.709503173828125,609900
2021-06-10,28.52285385131836,1148100
2021-06-11,28.599210739135742,2544500
2021-06-14,28.624662399291992,832500
2021-06-15,28.684051513671875,1798000
2021-06-16,28.446500778198242,1293300
2021-06-17,28.09865951538086,974800
2021-06-18,27.453887939453125,800900
2021-06-21,27.95443344116211,956200
2021-06-22,27.844144821166992,347800
2021-06-23,27.55569076538086,598800
2021-06-24,27.97140121459961,857900
2021-06-25,28.047758102416992,468300
2021-06-28,27.73385238647461,515900
2021-06-29,27.73385238647461,412200
2021-06-30,27.47933578491211,805700
2021-07-01,27.61507797241211,682800
2021-07-02,27.59811019897461,515800
2021-07-06,27.428436279296875,1589700
2021-07-07,27.436920166015625,681100
2021-07-08,26.826078414916992,1353900
