Price,Close,Volume
Ticker,CRMX,CRMX
Date,,
2026-01-13,63.060001373291016,19867
2026-01-14,102.77999877929688,180767
2026-01-15,95.0999984741211,78100
2026-01-16,99.23999786376953,84467
2026-01-20,93.95999908447266,165733
2026-01-21,75.0,280533
2026-01-22,102.66000366210938,282133
2026-01-23,126.54000091552734,254133
2026-01-26,98.76000213623047,234200
2026-01-27,97.69499969482422,252533
2026-01-28,84.6449966430664,154000
2026-01-29,55.650001525878906,371800
2026-01-30,47.66999816894531,273633
2026-02-02,43.439998626708984,396567
2026-02-03,60.65999984741211,328767
2026-02-04,43.560001373291016,229267
2026-02-05,27.959999084472656,248933
2026-02-06,29.459999084472656,196300
2026-02-09,34.470001220703125,239333
2026-02-10,28.950000762939453,145600
2026-02-11,27.18000030517578,157733
2026-02-12,22.59000015258789,158167
2026-02-13,19.950000762939453,203100
2026-02-17,20.309999465942383,159100
2026-02-18,20.1299991607666,118600
2026-02-19,20.3700008392334,135833
2026-02-20,18.8700008392334,95833
2026-02-23,24.0,205367
2026-02-24,26.06999969482422,362433
2026-02-25,26.219999313354492,253033
2026-02-26,26.579999923706055,168433
2026-02-27,22.979999542236328,117233
2026-03-02,25.770000457763672,171067
2026-03-03,21.149999618530273,165733
2026-03-04,21.719999313354492,88433
2026-03-05,20.34000015258789,126933
2026-03-06,16.829999923706055,112100
2026-03-09,17.100000381469727,122967
2026-03-10,21.59000015258789,250100
2026-03-11,19.90999984741211,201800
2026-03-12,18.25,101800
2026-03-13,17.34000015258789,109900
2026-03-16,17.6200008392334,171500
2026-03-17,17.739999771118164,93300
2026-03-18,16.0,97500
2026-03-19,14.930000305175781,184400
2026-03-20,12.510000228881836,145500
2026-03-23,13.4399995803833,103175
