Price,Close,Volume
Ticker,FGNXP,FGNXP
Date,,
2021-03-22,15.171183586120605,0
2021-03-23,15.248649597167969,1400
2021-03-24,15.254610061645508,6900
2021-03-25,15.254610061645508,0
2021-03-26,15.254610061645508,0
2021-03-29,15.195022583007812,300
2021-03-30,15.195022583007812,0
2021-03-31,15.492963790893555,1000
2021-04-01,15.317181587219238,400
2021-04-05,15.111597061157227,200
2021-04-06,15.113386154174805,700
2021-04-07,15.010297775268555,4200
2021-04-08,15.128878593444824,100
2021-04-09,15.128878593444824,0
2021-04-12,15.097293853759766,500
2021-04-13,15.141390800476074,2000
2021-04-14,15.141390800476074,0
2021-04-15,15.141390800476074,400
2021-04-16,15.141390800476074,0
2021-04-19,15.141390800476074,0
2021-04-20,15.141390800476074,0
2021-04-21,15.266528129577637,500
2021-04-22,15.242692947387695,1200
2021-04-23,15.242692947387695,0
2021-04-26,15.147350311279297,900
2021-04-27,15.016256332397461,2000
2021-04-28,15.010297775268555,1100
2021-04-29,15.284403800964355,500
2021-04-30,15.153903007507324,700
2021-05-03,15.177140235900879,3200
2021-05-04,15.177140235900879,600
2021-05-05,15.135433197021484,400
2021-05-06,15.19859790802002,2200
2021-05-07,15.195022583007812,7400
2021-05-10,15.1652250289917,6300
2021-05-11,15.016256332397461,1400
2021-05-12,15.195022583007812,1000
2021-05-13,15.195022583007812,0
2021-05-14,15.162842750549316,5000
2021-05-17,15.195022583007812,19700
2021-05-18,15.081802368164062,6000
2021-05-19,14.61105728149414,94600
2021-05-20,14.688521385192871,6700
2021-05-21,14.670642852783203,6300
2021-05-24,14.688521385192871,22900
2021-05-25,14.646811485290527,20000
2021-05-26,14.712357521057129,11800
2021-05-27,14.76002311706543,13000
2021-05-28,14.839085578918457,5800
2021-06-01,14.790433883666992,7700
2021-06-02,14.7484712600708,4200
2021-06-03,14.80867862701416,8100
2021-06-04,14.857333183288574,3400
2021-06-07,15.203978538513184,14000
2021-06-08,15.089040756225586,16600
2021-06-09,15.02153491973877,2100
2021-06-10,15.118839263916016,5800
2021-06-11,15.124923706054688,4200
2021-06-14,15.143167495727539,9900
2021-06-15,15.05194091796875,3600
2021-06-16,15.203978538513184,5300
2021-06-17,15.203978538513184,5900
2021-06-18,15.259930610656738,16900
2021-06-21,15.115801811218262,3200
2021-06-22,15.08234977722168,1600
2021-06-23,15.08842945098877,8200
2021-06-24,15.090256690979004,5200
2021-06-25,15.191819190979004,6000
2021-06-28,15.203978538513184,2000
2021-06-29,15.131001472473145,13000
2021-06-30,15.13465404510498,2900
2021-07-01,15.203978538513184,3000
2021-07-02,15.27939510345459,7400
2021-07-06,15.191819190979004,4800
2021-07-07,15.143167495727539,4000
2021-07-08,15.112759590148926,6900
2021-07-09,15.258715629577637,2300
2021-07-12,15.258715629577637,3200
2021-07-13,15.167495727539062,1700
2021-07-14,15.260540962219238,2500
2021-07-15,15.359063148498535,2300
2021-07-16,15.203978538513184,2400
2021-07-19,15.203978538513184,6000
2021-07-20,15.203978538513184,3300
2021-07-21,15.173576354980469,2800
2021-07-22,15.410758018493652,7300
2021-07-23,15.340818405151367,3300
2021-07-26,15.325613975524902,2800
2021-07-27,15.295204162597656,2000
2021-07-28,15.295204162597656,0
2021-07-29,15.284258842468262,3800
2021-07-30,15.295204162597656,2700
2021-08-02,15.295204162597656,600
2021-08-03,15.313451766967773,3700
2021-08-04,15.313451766967773,1600
2021-08-05,15.270881652832031,700
2021-08-06,15.228310585021973,1000
2021-08-09,15.33777904510498,6000
2021-08-10,15.313451766967773,700
2021-08-11,15.356627464294434,5200
2021-08-12,15.340818405151367,500
2021-08-13,15.325613975524902,2800
2021-08-16,15.465490341186523,5500
2021-08-17,15.366968154907227,500
