Price,Close,Volume
Ticker,CPIX,CPIX
Date,,
2021-03-22,3.2100000381469727,28700
2021-03-23,3.140000104904175,13700
2021-03-24,3.059999942779541,23800
2021-03-25,3.109999895095825,37900
2021-03-26,3.200000047683716,26900
2021-03-29,3.069999933242798,30000
2021-03-30,3.0999999046325684,32600
2021-03-31,3.0299999713897705,14300
2021-04-01,3.069999933242798,14800
2021-04-05,3.119999885559082,13100
2021-04-06,3.109999895095825,7300
2021-04-07,3.109999895095825,16000
2021-04-08,3.299999952316284,45700
2021-04-09,3.1700000762939453,18900
2021-04-12,3.009999990463257,23700
2021-04-13,3.119999885559082,146700
2021-04-14,3.059999942779541,14100
2021-04-15,3.0399999618530273,14900
2021-04-16,2.990000009536743,8500
2021-04-19,2.990000009536743,17000
2021-04-20,2.9700000286102295,17900
2021-04-21,2.880000114440918,45900
2021-04-22,2.9600000381469727,45900
2021-04-23,2.9600000381469727,19000
2021-04-26,2.890000104904175,16500
2021-04-27,2.9100000858306885,30600
2021-04-28,2.880000114440918,4700
2021-04-29,2.7300000190734863,31400
2021-04-30,2.6700000762939453,37500
2021-05-03,2.5899999141693115,49900
2021-05-04,2.6700000762939453,22300
2021-05-05,2.7100000381469727,13600
2021-05-06,2.700000047683716,9400
2021-05-07,2.6600000858306885,15000
2021-05-10,2.6500000953674316,24700
2021-05-11,2.5999999046325684,27000
2021-05-12,2.6600000858306885,60900
2021-05-13,2.6700000762939453,55900
2021-05-14,2.7699999809265137,24100
2021-05-17,2.8299999237060547,59500
2021-05-18,2.869999885559082,20100
2021-05-19,2.940000057220459,55800
2021-05-20,2.9700000286102295,36700
2021-05-21,3.0199999809265137,21800
2021-05-24,2.9800000190734863,29100
2021-05-25,2.7799999713897705,34200
2021-05-26,2.859999895095825,19400
2021-05-27,2.9600000381469727,19800
2021-05-28,2.950000047683716,16200
2021-06-01,2.869999885559082,22700
2021-06-02,2.8499999046325684,43900
2021-06-03,2.859999895095825,85100
2021-06-04,2.940000057220459,26600
2021-06-07,2.9600000381469727,20800
2021-06-08,2.9700000286102295,19600
2021-06-09,3.25,50700
2021-06-10,3.180000066757202,19900
2021-06-11,3.0899999141693115,39500
2021-06-14,3.0799999237060547,23900
2021-06-15,3.0999999046325684,65100
2021-06-16,3.049999952316284,6500
2021-06-17,3.0199999809265137,12100
2021-06-18,2.9800000190734863,4700
2021-06-21,3.1500000953674316,35300
2021-06-22,3.0399999618530273,12800
2021-06-23,3.069999933242798,12300
2021-06-24,3.0999999046325684,7900
2021-06-25,3.240000009536743,21200
2021-06-28,3.0,50200
2021-06-29,2.9100000858306885,36200
2021-06-30,2.8499999046325684,35800
2021-07-01,2.859999895095825,20000
2021-07-02,2.9800000190734863,27200
2021-07-06,3.190000057220459,56900
2021-07-07,3.119999885559082,5300
2021-07-08,3.109999895095825,13400
2021-07-09,3.0999999046325684,2000
2021-07-12,3.450000047683716,113200
2021-07-13,3.3299999237060547,36200
2021-07-14,3.259999990463257,13900
2021-07-15,3.200000047683716,23800
2021-07-16,3.1600000858306885,8700
2021-07-19,3.119999885559082,20900
2021-07-20,3.1500000953674316,28200
2021-07-21,3.2200000286102295,17300
2021-07-22,3.299999952316284,15200
2021-07-23,3.259999990463257,18400
2021-07-26,3.2799999713897705,16900
2021-07-27,3.390000104904175,10200
2021-07-28,3.390000104904175,31800
2021-07-29,3.4000000953674316,20600
2021-07-30,3.25,23400
2021-08-02,3.130000114440918,15400
2021-08-03,3.140000104904175,9500
2021-08-04,3.119999885559082,6500
2021-08-05,3.0299999713897705,33700
2021-08-06,2.890000104904175,56300
2021-08-09,2.819999933242798,21500
2021-08-10,2.9200000762939453,27200
2021-08-11,2.9600000381469727,20000
2021-08-12,2.880000114440918,3800
2021-08-13,2.859999895095825,6700
2021-08-16,3.0999999046325684,91700
2021-08-17,2.9200000762939453,46300
2021-08-18,2.9200000762939453,14000
2021-08-19,2.9600000381469727,17700
2021-08-20,2.9100000858306885,4200
2021-08-23,2.7699999809265137,36700
2021-08-24,2.7699999809265137,9000
2021-08-25,2.7200000286102295,31200
2021-08-26,2.759999990463257,16000
2021-08-27,2.809999942779541,5800
2021-08-30,2.819999933242798,19500
2021-08-31,2.880000114440918,24800
2021-09-01,2.880000114440918,30800
2021-09-02,2.7699999809265137,12200
2021-09-03,2.809999942779541,11000
2021-09-07,2.7699999809265137,19200
2021-09-08,2.7300000190734863,29700
2021-09-09,2.7200000286102295,14000
2021-09-10,2.7899999618530273,15500
2021-09-13,3.049999952316284,78700
2021-09-14,2.869999885559082,47000
2021-09-15,2.859999895095825,5600
2021-09-16,2.869999885559082,26900
2021-09-17,2.799999952316284,40000
2021-09-20,2.7899999618530273,21200
2021-09-21,2.759999990463257,6100
2021-09-22,2.7300000190734863,13300
2021-09-23,2.7200000286102295,15900
2021-09-24,2.75,11800
2021-09-27,2.7300000190734863,16700
2021-09-28,2.7300000190734863,16800
2021-09-29,2.6600000858306885,43700
2021-09-30,2.680000066757202,11600
2021-10-01,2.7300000190734863,19300
2021-10-04,2.8499999046325684,121700
2021-10-05,2.740000009536743,40400
2021-10-06,2.700000047683716,29200
2021-10-07,2.7200000286102295,39800
2021-10-08,2.7899999618530273,16800
2021-10-11,2.7100000381469727,9900
2021-10-12,2.700000047683716,7700
2021-10-13,2.700000047683716,17600
2021-10-14,2.680000066757202,19200
2021-10-15,2.740000009536743,6700
2021-10-18,2.759999990463257,23200
2021-10-19,2.6600000858306885,53900
2021-10-20,2.6500000953674316,21500
2021-10-21,2.6700000762939453,12000
2021-10-22,2.680000066757202,12100
2021-10-25,2.5799999237060547,39700
2021-10-26,2.609999895095825,9700
2021-10-27,2.569999933242798,28200
2021-10-28,2.6500000953674316,44800
2021-10-29,2.690000057220459,20700
2021-11-01,2.609999895095825,36600
2021-11-02,2.690000057220459,19200
2021-11-03,2.7200000286102295,15100
2021-11-04,2.700000047683716,8200
2021-11-05,2.680000066757202,54300
2021-11-08,3.0199999809265137,344500
2021-11-09,3.200000047683716,223900
2021-11-10,2.880000114440918,284500
2021-11-11,2.690000057220459,70300
2021-11-12,2.690000057220459,43400
2021-11-15,2.7100000381469727,25800
