Price,Close,Volume
Ticker,NABL,NABL
Date,,
2021-07-19,16.0,1300
2021-07-20,12.5,1569400
2021-07-21,13.319999694824219,1806700
2021-07-22,12.529999732971191,1155600
2021-07-23,12.699999809265137,2233200
2021-07-26,12.390000343322754,1474600
2021-07-27,12.5,1453200
2021-07-28,13.220000267028809,606000
2021-07-29,13.470000267028809,499800
2021-07-30,13.800000190734863,732800
2021-08-02,14.279999732971191,361800
2021-08-03,14.220000267028809,296000
2021-08-04,14.0600004196167,244100
2021-08-05,14.119999885559082,247700
2021-08-06,14.550000190734863,383900
2021-08-09,13.569999694824219,163300
2021-08-10,13.520000457763672,251300
2021-08-11,13.729999542236328,165800
2021-08-12,13.510000228881836,287800
2021-08-13,13.510000228881836,275600
2021-08-16,13.579999923706055,315200
2021-08-17,13.680000305175781,158000
2021-08-18,13.3100004196167,263900
2021-08-19,13.289999961853027,379700
2021-08-20,13.260000228881836,1141300
2021-08-23,13.020000457763672,240100
2021-08-24,12.920000076293945,249200
2021-08-25,13.829999923706055,657800
2021-08-26,13.880000114440918,637400
2021-08-27,13.779999732971191,1472700
2021-08-30,13.109999656677246,522600
2021-08-31,13.529999732971191,1737600
2021-09-01,13.890000343322754,460400
2021-09-02,14.220000267028809,867000
2021-09-03,14.399999618530273,658200
2021-09-07,15.050000190734863,974200
2021-09-08,14.720000267028809,600800
2021-09-09,13.729999542236328,1395500
2021-09-10,14.399999618530273,857900
2021-09-13,13.5600004196167,955400
2021-09-14,14.300000190734863,917600
2021-09-15,13.5600004196167,1580900
2021-09-16,14.510000228881836,1757200
2021-09-17,15.520000457763672,4855200
2021-09-20,14.329999923706055,1302900
2021-09-21,14.460000038146973,2114200
2021-09-22,14.369999885559082,546600
2021-09-23,13.760000228881836,458000
2021-09-24,13.539999961853027,577100
2021-09-27,13.260000228881836,402700
2021-09-28,12.829999923706055,561900
2021-09-29,12.4399995803833,1464300
2021-09-30,12.40999984741211,265300
2021-10-01,12.779999732971191,460000
2021-10-04,12.140000343322754,492600
2021-10-05,12.65999984741211,805100
2021-10-06,13.0,465500
2021-10-07,12.890000343322754,763200
2021-10-08,12.3100004196167,347900
2021-10-11,12.539999961853027,763100
2021-10-12,12.5,687700
2021-10-13,12.5,584000
2021-10-14,12.59000015258789,696300
2021-10-15,12.970000267028809,1574000
2021-10-18,12.699999809265137,214400
2021-10-19,13.109999656677246,274800
2021-10-20,13.130000114440918,511600
2021-10-21,13.210000038146973,136100
2021-10-22,12.880000114440918,113000
2021-10-25,13.270000457763672,146800
2021-10-26,13.210000038146973,129700
2021-10-27,12.859999656677246,157700
2021-10-28,13.170000076293945,184100
2021-10-29,13.300000190734863,165500
2021-11-01,13.710000038146973,269500
2021-11-02,13.960000038146973,283300
2021-11-03,14.010000228881836,299600
2021-11-04,14.239999771118164,245200
2021-11-05,13.829999923706055,276100
2021-11-08,14.0,215100
2021-11-09,13.720000267028809,173100
2021-11-10,13.460000038146973,148600
2021-11-11,13.109999656677246,247300
2021-11-12,13.319999694824219,126700
2021-11-15,13.149999618530273,173300
2021-11-16,12.829999923706055,287800
2021-11-17,12.65999984741211,434700
2021-11-18,12.130000114440918,247400
2021-11-19,11.90999984741211,346100
2021-11-22,11.5,345700
2021-11-23,10.9399995803833,580900
2021-11-24,11.350000381469727,380700
2021-11-26,11.270000457763672,489300
2021-11-29,11.710000038146973,627600
2021-11-30,11.800000190734863,2169800
2021-12-01,10.869999885559082,640700
2021-12-02,10.710000038146973,739700
2021-12-03,11.130000114440918,925100
2021-12-06,12.0600004196167,1125200
2021-12-07,12.449999809265137,781500
2021-12-08,12.520000457763672,466000
2021-12-09,12.279999732971191,722400
2021-12-10,12.430000305175781,816200
2021-12-13,11.529999732971191,687200
2021-12-14,11.260000228881836,641700
2021-12-15,11.5600004196167,601800
2021-12-16,11.180000305175781,1125200
2021-12-17,11.40999984741211,2804600
2021-12-20,11.289999961853027,671100
2021-12-21,11.350000381469727,693400
2021-12-22,11.399999618530273,529300
2021-12-23,11.720000267028809,944600
2021-12-27,11.680000305175781,404600
2021-12-28,11.210000038146973,1037600
2021-12-29,11.039999961853027,727500
2021-12-30,11.199999809265137,481100
2021-12-31,11.100000381469727,389900
2022-01-03,11.5,712300
2022-01-04,11.180000305175781,388600
2022-01-05,10.59000015258789,541000
2022-01-06,10.449999809265137,275200
2022-01-07,10.260000228881836,361000
2022-01-10,10.430000305175781,322800
2022-01-11,10.5600004196167,244600
