Price,Close,Volume
Ticker,MASI,MASI
Date,,
2021-03-22,230.0,617800
2021-03-23,227.91000366210938,315500
2021-03-24,225.6199951171875,333400
2021-03-25,225.9499969482422,346500
2021-03-26,229.4600067138672,285300
2021-03-29,226.50999450683594,289500
2021-03-30,226.1300048828125,171200
2021-03-31,229.66000366210938,412200
2021-04-01,233.6699981689453,308300
2021-04-05,233.64999389648438,249400
2021-04-06,234.50999450683594,286900
2021-04-07,233.3800048828125,261600
2021-04-08,237.2899932861328,257700
2021-04-09,234.1699981689453,298700
2021-04-12,234.7100067138672,273200
2021-04-13,239.22000122070312,298300
2021-04-14,239.5500030517578,227500
2021-04-15,244.08999633789062,140200
2021-04-16,245.74000549316406,266800
2021-04-19,242.97999572753906,196100
2021-04-20,243.50999450683594,124800
2021-04-21,247.05999755859375,197300
2021-04-22,245.36000061035156,242900
2021-04-23,246.27999877929688,343000
2021-04-26,242.6699981689453,344300
2021-04-27,229.32000732421875,985000
2021-04-28,232.44000244140625,381200
2021-04-29,233.4199981689453,351700
2021-04-30,232.6699981689453,310900
2021-05-03,228.91000366210938,274200
2021-05-04,223.47999572753906,227800
2021-05-05,221.3300018310547,454000
2021-05-06,221.4499969482422,290400
2021-05-07,224.16000366210938,430000
2021-05-10,216.8800048828125,290900
2021-05-11,215.47000122070312,295500
2021-05-12,214.92999267578125,313200
2021-05-13,219.1199951171875,350700
2021-05-14,219.9199981689453,325800
2021-05-17,213.0399932861328,335700
2021-05-18,212.9600067138672,259100
2021-05-19,213.52999877929688,279500
2021-05-20,219.1999969482422,349800
2021-05-21,217.9199981689453,463700
2021-05-24,218.2100067138672,198800
2021-05-25,218.86000061035156,195900
2021-05-26,215.80999755859375,336600
2021-05-27,216.7899932861328,677700
2021-05-28,215.60000610351562,331100
2021-06-01,212.97999572753906,288300
2021-06-02,210.3300018310547,239700
2021-06-03,209.17999267578125,662800
2021-06-04,211.22000122070312,240900
2021-06-07,209.11000061035156,277000
2021-06-08,208.49000549316406,404900
2021-06-09,212.6199951171875,247200
2021-06-10,218.6300048828125,334200
2021-06-11,222.0,413300
2021-06-14,225.42999267578125,358700
2021-06-15,224.58999633789062,313200
2021-06-16,224.50999450683594,320400
2021-06-17,230.0,244100
2021-06-18,240.0500030517578,1185400
2021-06-21,240.66000366210938,638000
2021-06-22,238.49000549316406,304400
2021-06-23,239.6999969482422,212600
2021-06-24,241.52999877929688,251100
2021-06-25,244.13999938964844,641400
2021-06-28,248.1999969482422,195800
2021-06-29,246.88999938964844,420000
2021-06-30,242.4499969482422,325200
2021-07-01,249.0,429900
2021-07-02,252.02999877929688,199400
2021-07-06,257.25,445900
2021-07-07,261.25,516100
2021-07-08,261.3399963378906,240800
2021-07-09,260.3299865722656,210700
2021-07-12,260.4599914550781,282700
2021-07-13,261.4599914550781,169800
2021-07-14,261.7799987792969,159400
2021-07-15,266.0,276200
2021-07-16,261.45001220703125,634500
2021-07-19,262.8299865722656,183200
2021-07-20,267.0199890136719,319600
2021-07-21,267.9800109863281,250200
2021-07-22,270.6700134277344,246900
2021-07-23,274.5400085449219,216400
2021-07-26,266.20001220703125,269000
2021-07-27,268.79998779296875,200800
2021-07-28,264.6600036621094,636900
2021-07-29,272.79998779296875,370500
2021-07-30,272.3900146484375,193200
2021-08-02,274.0899963378906,165800
2021-08-03,276.9200134277344,191800
2021-08-04,279.489990234375,189100
2021-08-05,279.8399963378906,137500
2021-08-06,276.05999755859375,120000
2021-08-09,274.760009765625,144400
2021-08-10,266.1000061035156,199400
2021-08-11,261.3599853515625,227500
2021-08-12,263.95001220703125,192100
2021-08-13,264.2200012207031,120200
2021-08-16,269.4800109863281,278300
2021-08-17,275.7099914550781,182200
2021-08-18,273.1700134277344,177100
2021-08-19,278.0400085449219,267700
2021-08-20,282.0,148900
2021-08-23,282.3999938964844,163200
2021-08-24,285.239990234375,125000
2021-08-25,280.5799865722656,177700
2021-08-26,276.32000732421875,235500
2021-08-27,277.2799987792969,236900
2021-08-30,276.45001220703125,212300
2021-08-31,271.5400085449219,312100
2021-09-01,275.1400146484375,406200
2021-09-02,278.6000061035156,151100
2021-09-03,276.9800109863281,108500
2021-09-07,272.4800109863281,177200
2021-09-08,273.4700012207031,212300
2021-09-09,272.6400146484375,155500
2021-09-10,274.3500061035156,359400
2021-09-13,269.7799987792969,218800
2021-09-14,271.6199951171875,194000
2021-09-15,272.739990234375,216300
2021-09-16,273.9599914550781,194200
2021-09-17,274.45001220703125,614700
2021-09-20,273.1099853515625,168300
2021-09-21,275.3999938964844,114400
2021-09-22,276.57000732421875,221800
2021-09-23,284.7699890136719,303000
2021-09-24,283.54998779296875,219300
2021-09-27,275.69000244140625,279600
2021-09-28,271.8500061035156,308600
2021-09-29,270.42999267578125,237800
2021-09-30,270.7099914550781,277800
2021-10-01,270.4599914550781,226600
2021-10-04,266.4100036621094,307800
2021-10-05,268.80999755859375,247500
2021-10-06,270.6600036621094,120600
2021-10-07,276.0400085449219,221800
2021-10-08,271.5299987792969,106200
2021-10-11,270.2200012207031,169300
2021-10-12,270.989990234375,179100
2021-10-13,278.6400146484375,181100
2021-10-14,285.1499938964844,279900
2021-10-15,286.1199951171875,176500
2021-10-18,277.489990234375,149300
2021-10-19,280.989990234375,160700
2021-10-20,280.7799987792969,172300
2021-10-21,282.4599914550781,314400
2021-10-22,283.3500061035156,221200
2021-10-25,285.4700012207031,348500
2021-10-26,289.010009765625,277100
2021-10-27,289.3699951171875,542200
2021-10-28,289.6199951171875,268300
2021-10-29,283.5400085449219,526100
2021-11-01,289.55999755859375,175400
2021-11-02,289.9800109863281,219600
2021-11-03,289.05999755859375,165500
2021-11-04,292.8299865722656,177000
2021-11-05,280.3299865722656,325800
2021-11-08,287.510009765625,201700
2021-11-09,287.7900085449219,155800
2021-11-10,286.20001220703125,130500
2021-11-11,297.0,264800
2021-11-12,299.8599853515625,337000
2021-11-15,298.7799987792969,241600
2021-11-16,298.5199890136719,268600
2021-11-17,300.2200012207031,282300
2021-11-18,299.8800048828125,207800
2021-11-19,303.2900085449219,248700
2021-11-22,298.6600036621094,254400
2021-11-23,286.1600036621094,324100
2021-11-24,285.7900085449219,192400
2021-11-26,284.1499938964844,193500
2021-11-29,288.2900085449219,242700
2021-11-30,278.1199951171875,368900
2021-12-01,275.05999755859375,267200
2021-12-02,281.5299987792969,188800
2021-12-03,276.9700012207031,163700
2021-12-06,280.489990234375,237900
2021-12-07,282.9800109863281,195000
2021-12-08,286.4700012207031,152100
2021-12-09,276.7699890136719,266600
2021-12-10,277.3500061035156,197600
2021-12-13,276.9700012207031,300500
2021-12-14,278.5,365100
2021-12-15,283.8699951171875,232700
2021-12-16,273.7799987792969,316700
2021-12-17,280.0799865722656,529900
2021-12-20,278.3699951171875,217200
2021-12-21,283.07000732421875,253500
2021-12-22,289.8900146484375,243300
2021-12-23,293.3399963378906,116100
2021-12-27,294.7200012207031,177600
2021-12-28,294.0,132500
2021-12-29,293.0,146800
2021-12-30,297.2300109863281,133100
2021-12-31,292.7799987792969,211400
2022-01-03,284.8699951171875,166300
2022-01-04,279.75,274200
2022-01-05,262.1300048828125,417600
2022-01-06,259.1199951171875,448200
2022-01-07,254.0,566100
2022-01-10,254.3800048828125,364200
2022-01-11,256.8699951171875,623300
2022-01-12,255.69000244140625,280800
2022-01-13,237.69000244140625,464900
2022-01-14,233.0800018310547,364200
2022-01-18,223.64999389648438,309500
2022-01-19,223.25,399400
