Price,Close,Volume
Ticker,GRAG,GRAG
Date,,
2025-12-11,14.942000389099121,2100
2025-12-12,14.838000297546387,700
2025-12-15,14.020000457763672,400
2025-12-16,13.680000305175781,8800
2025-12-17,13.229999542236328,1600
2025-12-18,13.567000389099121,1700
2025-12-19,13.593000411987305,5900
2025-12-22,14.98900032043457,3400
2025-12-23,14.32699966430664,5900
2025-12-24,14.524999618530273,1600
2025-12-26,14.557999610900879,10500
2025-12-29,14.468999862670898,4500
2025-12-30,14.199999809265137,700
2025-12-31,13.77299976348877,600
2026-01-02,14.173999786376953,200
2026-01-05,14.390999794006348,300
2026-01-06,15.286999702453613,1200
2026-01-07,14.270999908447266,1400
2026-01-08,13.064000129699707,26900
2026-01-09,12.883000373840332,24000
2026-01-12,13.069999694824219,800
2026-01-13,12.557000160217285,24200
2026-01-14,11.713000297546387,27900
2026-01-15,10.552000045776367,21400
2026-01-16,10.439000129699707,13100
2026-01-20,11.043000221252441,15900
2026-01-21,10.515000343322754,35600
2026-01-22,11.180000305175781,7400
2026-01-23,11.380000114440918,22000
2026-01-26,11.276000022888184,20500
2026-01-27,11.869000434875488,15500
2026-01-28,11.10200023651123,18000
2026-01-29,10.795999526977539,5600
2026-01-30,9.967000007629395,3700
2026-02-02,10.46399974822998,2900
2026-02-03,9.73900032043457,7300
2026-02-04,9.458000183105469,900
2026-02-05,9.206000328063965,4800
2026-02-06,9.781000137329102,2600
2026-02-09,9.710000038146973,3100
2026-02-10,9.913999557495117,13300
2026-02-11,9.545999526977539,33700
2026-02-12,9.79800033569336,23500
2026-02-13,9.052000045776367,9300
2026-02-17,9.748000144958496,1500
2026-02-18,10.519000053405762,2900
2026-02-19,10.258999824523926,400
2026-02-20,10.156000137329102,1500
2026-02-23,9.223999977111816,500
2026-02-24,9.062999725341797,200
2026-02-25,9.345000267028809,800
2026-02-26,9.763999938964844,2500
2026-02-27,9.437000274658203,100
2026-03-02,9.156000137329102,2300
2026-03-03,8.722000122070312,1700
2026-03-04,8.843000411987305,7900
2026-03-05,8.52299976348877,1600
2026-03-06,8.354999542236328,1800
2026-03-09,8.210000038146973,4900
2026-03-10,7.843999862670898,19300
2026-03-11,7.918000221252441,5800
2026-03-12,7.339000225067139,19100
2026-03-13,7.199999809265137,5800
2026-03-16,7.320000171661377,800
2026-03-17,7.701000213623047,700
2026-03-18,7.288000106811523,6000
2026-03-19,7.060999870300293,4200
2026-03-20,6.604000091552734,18100
2026-03-23,6.96999979019165,8158
