Price,Close,Volume
Ticker,DFAX,DFAX
Date,,
2021-09-13,23.757320404052734,144600
2021-09-14,23.642078399658203,210000
2021-09-15,23.615880966186523,286300
2021-09-16,23.554771423339844,242700
2021-09-17,23.284130096435547,266300
2021-09-20,22.73760223388672,369000
2021-09-21,22.87531089782715,344000
2021-09-22,23.085819244384766,127500
2021-09-23,23.29632568359375,179500
2021-09-24,23.138444900512695,198700
2021-09-27,23.19984245300293,298800
2021-09-28,22.761281967163086,262600
2021-09-29,22.65602684020996,458900
2021-09-30,22.69988441467285,271300
2021-10-01,22.69111442565918,232300
2021-10-04,22.445518493652344,234700
2021-10-05,22.661293029785156,330100
2021-10-06,22.463064193725586,359000
2021-10-07,22.69988441467285,296900
2021-10-08,22.72181510925293,145600
2021-10-11,22.65602684020996,161200
2021-10-12,22.62971305847168,537100
2021-10-13,22.848997116088867,208500
2021-10-14,23.059505462646484,144400
2021-10-15,23.278783798217773,745000
2021-10-18,23.217384338378906,218100
2021-10-19,23.375267028808594,456300
2021-10-20,23.33141326904297,164000
2021-10-21,23.243701934814453,206400
2021-10-22,23.261241912841797,210100
2021-10-25,23.35334014892578,171000
2021-10-26,23.357725143432617,134000
2021-10-27,23.217384338378906,145700
2021-10-28,23.34895133972168,124300
2021-10-29,23.085819244384766,272100
2021-11-01,23.392812728881836,259900
2021-11-02,23.217384338378906,301700
2021-11-03,23.366497039794922,245300
2021-11-04,23.445438385009766,1028800
2021-11-05,23.375267028808594,367900
2021-11-08,23.524377822875977,268400
2021-11-09,23.47174835205078,278000
2021-11-10,23.234928131103516,267100
2021-11-11,23.375267028808594,146600
2021-11-12,23.524377822875977,179000
2021-11-15,23.392812728881836,348200
2021-11-16,23.357725143432617,262900
2021-11-17,23.287555694580078,2210400
2021-11-18,23.243701934814453,470500
2021-11-19,23.07704734802246,273700
2021-11-22,22.998106002807617,231100
2021-11-23,23.006874084472656,222100
2021-11-24,22.87531089782715,276500
2021-11-26,22.217470169067383,147000
2021-11-29,22.322725296020508,477900
2021-11-30,22.182390213012695,681200
2021-12-01,22.12098503112793,502100
2021-12-02,22.38412094116211,521900
2021-12-03,22.313949584960938,440500
2021-12-06,22.506914138793945,311400
2021-12-07,22.892852783203125,301300
2021-12-08,22.98056411743164,318400
2021-12-09,22.82268524169922,375200
2021-12-10,22.831453323364258,427400
2021-12-13,22.55077362060547,292700
2021-12-14,22.445518493652344,274800
2021-12-15,22.62971305847168,372700
2021-12-16,22.642114639282227,580600
2021-12-17,22.447303771972656,804200
2021-12-20,22.28791618347168,1909100
2021-12-21,22.58012580871582,1048100
2021-12-22,22.783788681030273,1310700
2021-12-23,22.94318389892578,636800
2021-12-27,23.093719482421875,713400
2021-12-28,23.093719482421875,431800
2021-12-29,23.084857940673828,352700
2021-12-30,23.120281219482422,577100
2021-12-31,23.120281219482422,205100
2022-01-03,23.261964797973633,568200
2022-01-04,23.350507736206055,478500
2022-01-05,23.146841049194336,670600
2022-01-06,23.111427307128906,525700
2022-01-07,23.226537704467773,512800
2022-01-10,23.084857940673828,524300
2022-01-11,23.39478302001953,380800
2022-01-12,23.660432815551758,477500
2022-01-13,23.492189407348633,368600
2022-01-14,23.50104331970215,381500
2022-01-18,23.16455078125,466000
2022-01-19,23.191118240356445,524300
2022-01-20,23.111427307128906,357800
2022-01-21,22.766080856323242,504500
2022-01-24,22.48272705078125,925300
2022-01-25,22.394180297851562,1282700
2022-01-26,22.2790584564209,858100
2022-01-27,22.128524780273438,677800
2022-01-28,22.217069625854492,900300
2022-01-31,22.642114639282227,357800
2022-02-01,22.819215774536133,334400
2022-02-02,22.978601455688477,373700
2022-02-03,22.70409393310547,339200
2022-02-04,22.73951530456543,408400
2022-02-07,22.783788681030273,328000
2022-02-08,22.934326171875,539500
2022-02-09,23.28852081298828,284300
2022-02-10,23.076005935668945,559400
2022-02-11,22.810354232788086,369500
2022-02-14,22.650968551635742,493100
2022-02-15,23.005168914794922,376900
2022-02-16,23.111427307128906,452000
2022-02-17,22.82806396484375,274600
2022-02-18,22.7218074798584,362900
2022-02-22,22.456159591674805,396700
2022-02-23,22.296768188476562,391200
2022-02-24,21.933712005615234,1305900
2022-02-25,22.420738220214844,873100
2022-02-28,22.199365615844727,539700
2022-03-01,21.827455520629883,428600
2022-03-02,22.075395584106445,648700
2022-03-03,21.75661849975586,673100
2022-03-04,21.27845001220703,1079700
2022-03-07,20.596622467041016,2006900
2022-03-08,20.61433219909668,1360400
2022-03-09,21.313867568969727,856200
2022-03-10,21.11905860900879,1563100
2022-03-11,20.897687911987305,874900
2022-03-14,20.862266540527344,434500
2022-03-15,20.986236572265625,666400
2022-03-16,21.809743881225586,783200
2022-03-17,21.916006088256836,612000
2022-03-18,22.190509796142578,582800
