Price,Close,Volume
Ticker,VNM,VNM
Date,,
2021-03-23,16.392274856567383,422100
2021-03-24,16.2429141998291,267000
2021-03-25,16.382938385009766,257800
2021-03-26,16.653654098510742,85100
2021-03-29,16.70033073425293,244200
2021-03-30,16.681663513183594,76100
2021-03-31,16.896366119384766,201300
2021-04-01,17.31644058227539,326100
2021-04-05,17.40045738220215,268400
2021-04-06,17.26976776123047,317300
2021-04-07,16.88703155517578,306300
2021-04-08,17.35378074645996,167100
2021-04-09,17.363117218017578,196500
2021-04-12,17.66183853149414,276400
2021-04-13,17.745851516723633,569000
2021-04-14,17.745851516723633,565200
2021-04-15,17.9045467376709,391300
2021-04-16,18.007234573364258,386200
2021-04-19,18.240610122680664,425000
2021-04-20,18.296615600585938,301300
2021-04-21,18.296615600585938,279100
2021-04-22,17.988561630249023,321300
2021-04-23,18.147258758544922,326900
2021-04-26,17.829866409301758,361900
2021-04-27,17.86720848083496,157400
2021-04-28,17.745851516723633,891300
2021-04-29,17.829866409301758,260100
2021-04-30,17.596492767333984,291300
2021-05-03,17.372453689575195,254600
2021-05-04,17.465801239013672,247000
2021-05-05,17.66183853149414,282300
2021-05-06,17.6058292388916,164200
2021-05-07,17.783191680908203,125800
2021-05-10,17.932552337646484,311600
2021-05-11,17.75518798828125,384800
2021-05-12,17.43779754638672,276000
2021-05-13,17.30710792541504,276800
2021-05-14,17.68984031677246,254300
2021-05-17,17.51247787475586,176400
2021-05-18,17.503141403198242,340000
2021-05-19,17.596492767333984,214800
2021-05-20,17.857872009277344,202300
2021-05-21,17.829866409301758,182300
2021-05-24,18.100582122802734,174400
2021-05-25,18.02589988708496,188200
2021-05-26,18.249942779541016,486000
2021-05-27,18.16592788696289,158700
2021-05-28,18.371295928955078,217900
2021-06-01,18.38996696472168,310500
2021-06-02,18.492652893066406,271600
2021-06-03,18.557998657226562,229300
2021-06-04,18.791372299194336,296200
2021-06-07,18.651348114013672,191900
2021-06-08,18.38996696472168,296300
2021-06-09,18.557998657226562,171500
2021-06-10,18.539325714111328,144300
2021-06-11,18.67001724243164,158100
2021-06-14,18.838050842285156,276300
2021-06-15,18.819377899169922,203100
2021-06-16,18.501985549926758,325300
2021-06-17,18.72602653503418,200500
2021-06-18,18.679351806640625,206200
2021-06-21,18.819377899169922,121000
2021-06-22,18.810043334960938,103800
2021-06-23,18.735363006591797,227900
2021-06-24,18.772703170776367,181500
2021-06-25,19.13676643371582,227700
2021-06-28,19.230119705200195,253400
2021-06-29,19.258121490478516,202900
2021-06-30,19.40748405456543,321100
2021-07-01,19.48216438293457,172500
2021-07-02,19.50083351135254,113400
2021-07-06,19.01541519165039,426500
2021-07-07,19.043420791625977,309200
2021-07-08,18.69802474975586,377900
2021-07-09,18.604673385620117,204200
2021-07-12,18.147258758544922,531600
2021-07-13,17.932552337646484,487300
2021-07-14,17.969894409179688,210300
2021-07-15,18.081912994384766,138300
2021-07-16,18.091243743896484,242900
2021-07-19,17.48447036743164,659700
2021-07-20,17.876541137695312,435100
2021-07-21,17.96055793762207,222000
2021-07-22,18.02589988708496,187200
2021-07-23,17.801862716674805,311500
2021-07-26,17.9045467376709,218000
2021-07-27,17.988561630249023,129900
2021-07-28,18.03523826599121,136300
2021-07-29,18.072580337524414,124700
2021-07-30,18.249942779541016,153700
2021-08-02,18.212602615356445,267500
2021-08-03,18.576663970947266,269500
2021-08-04,18.52999496459961,162500
2021-08-05,18.688690185546875,270800
2021-08-06,18.492652893066406,136500
2021-08-09,18.866050720214844,228700
2021-08-10,18.660682678222656,213800
2021-08-11,18.62334442138672,199400
2021-08-12,18.483320236206055,116500
2021-08-13,18.520658493041992,145800
2021-08-16,18.408639907836914,194200
2021-08-17,18.137924194335938,180300
2021-08-18,18.10991668701172,184900
2021-08-19,18.175262451171875,282500
2021-08-20,17.88587760925293,361000
2021-08-23,18.081912994384766,307300
2021-08-24,17.99789810180664,187000
2021-08-25,18.119251251220703,199300
2021-08-26,17.95121955871582,192700
2021-08-27,18.44597816467285,337100
2021-08-30,18.539325714111328,207000
2021-08-31,18.4366397857666,165800
2021-09-01,18.5953369140625,236000
2021-09-02,18.67001724243164,195200
2021-09-03,18.85671615600586,273100
2021-09-07,18.69802474975586,183000
2021-09-08,18.455312728881836,330700
2021-09-09,18.69802474975586,159800
2021-09-10,18.69802474975586,151700
2021-09-13,18.511322021484375,140800
2021-09-14,18.4366397857666,183100
