Price,Close,Volume
Ticker,SPPP,SPPP
Date,,
2021-03-22,18.8700008392334,36100
2021-03-23,18.489999771118164,30400
2021-03-24,18.780000686645508,28300
2021-03-25,18.549999237060547,30200
2021-03-26,18.8799991607666,42200
2021-03-29,18.389999389648438,60200
2021-03-30,18.559999465942383,38000
2021-03-31,18.959999084472656,63800
2021-04-01,19.25,48300
2021-04-05,19.459999084472656,54400
2021-04-06,19.600000381469727,39200
2021-04-07,19.350000381469727,24800
2021-04-08,19.459999084472656,29400
2021-04-09,19.520000457763672,21900
2021-04-12,19.40999984741211,27900
2021-04-13,19.420000076293945,21200
2021-04-14,19.479999542236328,16300
2021-04-15,19.639999389648438,49100
2021-04-16,19.8700008392334,56100
2021-04-19,20.059999465942383,91100
2021-04-20,19.84000015258789,64900
2021-04-21,20.15999984741211,101000
2021-04-22,20.31999969482422,40600
2021-04-23,20.399999618530273,39800
2021-04-26,20.729999542236328,78900
2021-04-27,21.049999237060547,65300
2021-04-28,21.049999237060547,60800
2021-04-29,20.8700008392334,44000
2021-04-30,21.100000381469727,57600
2021-05-03,21.15999984741211,79500
2021-05-04,21.149999618530273,78000
2021-05-05,21.280000686645508,30400
2021-05-06,21.1200008392334,47800
2021-05-07,21.170000076293945,45700
2021-05-10,21.190000534057617,49500
2021-05-11,21.290000915527344,41400
2021-05-12,20.68000030517578,74600
2021-05-13,20.5,66800
2021-05-14,20.579999923706055,39900
2021-05-17,20.579999923706055,58300
2021-05-18,20.790000915527344,31800
2021-05-19,20.350000381469727,72000
2021-05-20,20.239999771118164,41100
2021-05-21,19.56999969482422,92600
2021-05-24,19.270000457763672,53100
2021-05-25,19.950000762939453,81800
2021-05-26,19.68000030517578,51100
2021-05-27,19.93000030517578,31000
2021-05-28,20.0,39900
2021-06-01,20.31999969482422,48500
2021-06-02,20.309999465942383,31900
2021-06-03,20.170000076293945,45000
2021-06-04,20.0,26200
2021-06-07,20.030000686645508,32200
2021-06-08,19.780000686645508,45300
2021-06-09,19.68000030517578,25800
2021-06-10,19.579999923706055,20800
2021-06-11,19.549999237060547,20700
2021-06-14,19.5,25700
2021-06-15,19.40999984741211,25100
2021-06-16,19.56999969482422,44900
2021-06-17,18.170000076293945,127400
2021-06-18,17.850000381469727,69600
2021-06-21,17.899999618530273,120800
2021-06-22,17.889999389648438,40800
2021-06-23,18.329999923706055,66400
2021-06-24,18.5,14100
2021-06-25,18.670000076293945,26500
2021-06-28,18.739999771118164,13700
2021-06-29,18.43000030517578,19600
2021-06-30,18.809999465942383,39500
2021-07-01,19.0,10600
2021-07-02,18.989999771118164,13200
2021-07-06,19.0,41300
2021-07-07,19.31999969482422,25200
2021-07-08,18.90999984741211,31700
2021-07-09,19.100000381469727,13200
2021-07-12,19.31999969482422,29000
2021-07-13,19.239999771118164,18100
2021-07-14,19.40999984741211,49300
2021-07-15,19.219999313354492,54900
2021-07-16,18.3799991607666,42100
2021-07-19,17.889999389648438,56900
2021-07-20,18.049999237060547,27900
2021-07-21,18.270000457763672,18400
2021-07-22,18.489999771118164,22100
2021-07-23,18.100000381469727,31900
2021-07-26,18.139999389648438,16200
2021-07-27,17.770000457763672,32700
2021-07-28,17.920000076293945,8600
2021-07-29,18.170000076293945,13500
2021-07-30,18.010000228881836,21200
2021-08-02,18.200000762939453,28900
2021-08-03,17.989999771118164,21700
2021-08-04,17.979999542236328,18700
2021-08-05,17.850000381469727,23200
2021-08-06,17.600000381469727,26200
2021-08-09,17.540000915527344,105800
2021-08-10,17.84000015258789,26400
2021-08-11,17.950000762939453,36100
2021-08-12,17.829999923706055,18800
2021-08-13,18.0,14200
2021-08-16,17.860000610351562,11100
2021-08-17,17.1299991607666,30900
2021-08-18,16.940000534057617,53000
2021-08-19,16.200000762939453,58900
2021-08-20,16.280000686645508,63900
2021-08-23,16.760000228881836,101400
2021-08-24,17.079999923706055,17800
2021-08-25,16.84000015258789,19800
2021-08-26,16.68000030517578,28000
2021-08-27,16.959999084472656,20600
2021-08-30,17.31999969482422,28300
2021-08-31,17.229999542236328,12800
2021-09-01,16.8700008392334,31700
2021-09-02,16.719999313354492,22800
2021-09-03,17.020000457763672,13700
2021-09-07,16.6200008392334,36200
2021-09-08,16.1200008392334,57800
2021-09-09,15.779999732971191,76500
2021-09-10,15.569999694824219,41000
2021-09-13,15.4399995803833,109600
2021-09-14,15.020000457763672,117300
2021-09-15,14.9399995803833,77800
2021-09-16,14.899999618530273,56100
2021-09-17,14.979999542236328,41300
2021-09-20,14.100000381469727,118100
2021-09-21,14.25,153900
2021-09-22,14.949999809265137,175200
2021-09-23,14.949999809265137,119600
2021-09-24,14.6899995803833,30900
2021-09-27,14.789999961853027,41900
2021-09-28,14.220000267028809,73200
2021-09-29,14.09000015258789,52400
2021-09-30,14.319999694824219,33400
2021-10-01,14.359999656677246,23600
2021-10-04,14.220000267028809,41600
2021-10-05,14.359999656677246,20800
2021-10-06,14.170000076293945,38700
2021-10-07,14.760000228881836,67200
2021-10-08,15.279999732971191,93300
2021-10-11,15.569999694824219,48400
2021-10-12,15.289999961853027,34900
2021-10-13,15.479999542236328,40400
2021-10-14,15.880000114440918,64300
2021-10-15,15.65999984741211,44800
2021-10-18,15.470000267028809,99000
2021-10-19,15.800000190734863,53700
2021-10-20,15.800000190734863,61300
2021-10-21,15.350000381469727,90000
2021-10-22,15.119999885559082,32300
2021-10-25,15.529999732971191,109500
2021-10-26,15.149999618530273,104300
2021-10-27,14.960000038146973,57000
2021-10-28,14.970000267028809,48300
2021-10-29,15.149999618530273,55400
2021-11-01,15.430000305175781,97400
2021-11-02,15.279999732971191,37800
2021-11-03,15.220000267028809,28800
2021-11-04,15.199999809265137,18600
2021-11-05,15.25,25500
2021-11-08,15.520000457763672,163400
2021-11-09,15.75,79900
2021-11-10,15.859999656677246,106700
2021-11-11,16.059999465942383,65100
2021-11-12,16.059999465942383,53000
2021-11-15,16.06999969482422,91200
2021-11-16,16.15999984741211,43600
2021-11-17,16.09000015258789,65500
2021-11-18,15.770000457763672,30200
2021-11-19,15.600000381469727,48200
2021-11-22,15.020000457763672,62100
2021-11-23,14.489999771118164,118700
2021-11-24,14.479999542236328,88700
2021-11-26,14.25,105400
2021-11-29,14.239999771118164,70400
2021-11-30,14.050000190734863,125400
2021-12-01,13.710000038146973,50100
2021-12-02,13.760000228881836,57200
2021-12-03,13.75,71500
2021-12-06,13.899999618530273,65500
2021-12-07,13.829999923706055,24200
2021-12-08,13.890000343322754,45900
2021-12-09,13.520000457763672,74100
2021-12-10,13.260000228881836,49800
2021-12-13,12.729999542236328,83300
2021-12-14,12.600000381469727,41300
2021-12-15,12.6899995803833,74000
2021-12-16,13.239999771118164,89100
2021-12-17,13.319999694824219,79800
2021-12-20,13.109999656677246,38900
2021-12-21,13.420000076293945,70400
2021-12-22,14.039999961853027,110700
2021-12-23,14.229999542236328,62600
2021-12-27,14.220000267028809,59500
2021-12-28,14.380000114440918,73100
2021-12-29,14.210000038146973,35200
2021-12-30,14.149999618530273,34800
2021-12-31,13.9399995803833,72400
2022-01-03,13.579999923706055,57000
2022-01-04,13.880000114440918,33700
2022-01-05,13.979999542236328,43800
2022-01-06,13.850000381469727,35500
2022-01-07,13.850000381469727,86400
2022-01-10,13.770000457763672,40300
2022-01-11,13.9399995803833,67700
2022-01-12,13.869999885559082,41800
2022-01-13,13.779999732971191,24100
2022-01-14,13.680000305175781,26900
2022-01-18,13.84000015258789,36300
2022-01-19,14.619999885559082,112200
2022-01-20,15.0,136600
2022-01-21,15.279999732971191,126200
2022-01-24,15.420000076293945,139200
2022-01-25,15.75,89500
2022-01-26,16.1299991607666,113900
2022-01-27,16.09000015258789,163500
2022-01-28,15.75,127200
2022-01-31,15.9399995803833,118000
2022-02-01,16.1299991607666,100400
2022-02-02,16.15999984741211,31000
2022-02-03,16.010000228881836,65100
2022-02-04,15.800000190734863,50400
2022-02-07,15.739999771118164,59800
2022-02-08,15.819999694824219,41000
2022-02-09,16.0,50300
2022-02-10,15.729999542236328,58900
2022-02-11,15.850000381469727,122300
2022-02-14,16.65999984741211,167300
2022-02-15,16.09000015258789,79300
2022-02-16,16.219999313354492,54600
2022-02-17,17.170000076293945,475000
