Price,Close,Volume
Ticker,LOMA,LOMA
Date,,
2021-03-22,4.086381435394287,212100
2021-03-23,4.134946346282959,370400
2021-03-24,4.072505950927734,234500
2021-03-25,4.1904497146606445,707400
2021-03-26,4.308392524719238,330800
2021-03-29,4.350019931793213,153600
2021-03-30,4.419397830963135,252600
2021-03-31,4.391646862030029,143800
2021-04-01,4.398584365844727,109200
2021-04-05,4.502652168273926,505100
2021-04-06,4.509590148925781,388000
2021-04-07,4.606719017028809,316700
2021-04-08,4.4124603271484375,262700
2021-04-09,4.301454544067383,149500
2021-04-12,4.245952129364014,140500
2021-04-13,4.162698268890381,244800
2021-04-14,4.121070861816406,210800
2021-04-15,4.1973876953125,155800
2021-04-16,4.107195854187012,203000
2021-04-19,4.1418843269348145,159200
2021-04-20,4.0031280517578125,308700
2021-04-21,4.100257873535156,86300
2021-04-22,4.030879497528076,130600
2021-04-23,4.128008842468262,83600
2021-04-26,4.128008842468262,122700
2021-04-27,4.148822784423828,231400
2021-04-28,4.148822784423828,130500
2021-04-29,4.128008842468262,51900
2021-04-30,4.05863094329834,118400
2021-05-03,4.037817001342773,150200
2021-05-04,4.037817001342773,129800
2021-05-05,4.0239410400390625,95000
2021-05-06,4.01006555557251,170900
2021-05-07,4.100257873535156,115700
2021-05-10,4.05863094329834,152000
2021-05-11,4.100257873535156,145300
2021-05-12,4.100257873535156,158000
2021-05-13,4.107195854187012,131700
2021-05-14,4.301454544067383,244100
2021-05-17,4.572030067443848,328200
2021-05-18,4.488775730133057,298100
2021-05-19,4.537341117858887,221900
2021-05-20,4.613656997680664,231400
2021-05-21,4.537341117858887,118700
2021-05-24,4.502652168273926,43300
2021-05-25,4.273703575134277,150600
2021-05-26,4.523465156555176,147600
2021-05-27,4.433273792266846,172800
2021-05-28,4.613656997680664,202500
2021-06-01,4.814854621887207,288600
2021-06-02,4.856481075286865,290600
2021-06-03,4.752413272857666,344500
2021-06-04,4.856481075286865,218800
2021-06-07,4.974424362182617,533800
2021-06-08,4.884232521057129,227500
2021-06-09,4.981362342834473,176200
2021-06-10,5.043802261352539,190000
2021-06-11,4.925859451293945,61700
2021-06-14,4.884232521057129,139900
2021-06-15,4.9605488777160645,295100
2021-06-16,4.939734935760498,176300
2021-06-17,4.814854621887207,146500
2021-06-18,4.731600284576416,163600
