Price,Close,Volume
Ticker,HAMRF,HAMRF
Date,,
2021-06-01,0.25999999046325684,2500
2021-06-02,0.25999999046325684,0
2021-06-03,0.25999999046325684,0
2021-06-04,0.25999999046325684,0
2021-06-07,0.25999999046325684,0
2021-06-08,0.25999999046325684,0
2021-06-09,0.25999999046325684,0
2021-06-10,0.476500004529953,2000
2021-06-11,0.476500004529953,0
2021-06-14,0.476500004529953,0
2021-06-15,0.476500004529953,0
2021-06-16,0.476500004529953,0
2021-06-17,0.5299999713897705,10000
2021-06-18,0.5299999713897705,0
2021-06-21,0.5299999713897705,0
2021-06-22,0.4925999939441681,100
2021-06-23,0.4408999979496002,2500
2021-06-24,0.4408999979496002,0
2021-06-25,0.4000000059604645,2510
2021-06-28,0.5361999869346619,125835
2021-06-29,0.4979400038719177,48161
2021-06-30,0.4968999922275543,10200
2021-07-01,0.550000011920929,10038
2021-07-02,0.5088499784469604,21950
2021-07-06,0.49869999289512634,25950
2021-07-07,0.5,7704
2021-07-08,0.46810001134872437,3906
2021-07-09,0.4869000017642975,22900
2021-07-12,0.4869000017642975,0
2021-07-13,0.5065000057220459,93844
2021-07-14,0.532800018787384,15800
2021-07-15,0.5550000071525574,78133
2021-07-16,0.6000000238418579,55414
2021-07-19,0.5849999785423279,27600
2021-07-20,0.5956000089645386,6950
2021-07-21,0.585099995136261,11504
2021-07-22,0.5299999713897705,14100
2021-07-23,0.5601999759674072,16856
2021-07-26,0.625,9230
2021-07-27,0.5364999771118164,26906
2021-07-28,0.6014999747276306,230735
2021-07-29,0.5978999733924866,77462
2021-07-30,0.5843700170516968,12284
2021-08-02,0.6399999856948853,31728
2021-08-03,0.583899974822998,45253
2021-08-04,0.6065999865531921,35841
2021-08-05,0.5625,6600
2021-08-06,0.550000011920929,26390
2021-08-09,0.5087000131607056,15006
2021-08-10,0.5600000023841858,3935
2021-08-11,0.5600000023841858,0
2021-08-12,0.5472999811172485,1000
2021-08-13,0.5782999992370605,38850
2021-08-16,0.6159999966621399,39832
2021-08-17,0.5866000056266785,31700
2021-08-18,0.5400999784469604,23751
2021-08-19,0.5199999809265137,15752
2021-08-20,0.5144000053405762,33037
2021-08-23,0.5151000022888184,3180
2021-08-24,0.5148000121116638,11521
2021-08-25,0.5099999904632568,11199
2021-08-26,0.46560001373291016,52491
2021-08-27,0.5099999904632568,148323
2021-08-30,0.5290200114250183,27900
2021-08-31,0.5002999901771545,56097
2021-09-01,0.5099999904632568,83900
2021-09-02,0.5189999938011169,2100
2021-09-03,0.5532000064849854,57714
2021-09-07,0.5098999738693237,194854
2021-09-08,0.4699999988079071,147411
2021-09-09,0.45879998803138733,89763
2021-09-10,0.44999998807907104,17800
2021-09-13,0.438400000333786,124375
2021-09-14,0.4578000009059906,79492
2021-09-15,0.483599990606308,91530
2021-09-16,0.45239999890327454,70547
2021-09-17,0.44999998807907104,29500
2021-09-20,0.439300000667572,51990
2021-09-21,0.4293999969959259,118180
2021-09-22,0.41999998688697815,73840
2021-09-23,0.4104999899864197,15600
2021-09-24,0.39890000224113464,32295
2021-09-27,0.362280011177063,61332
2021-09-28,0.30000001192092896,4000
2021-09-29,0.3098999857902527,73621
2021-09-30,0.31360000371932983,72403
2021-10-01,0.32249999046325684,13200
2021-10-04,0.32179999351501465,7221
2021-10-05,0.33000001311302185,6200
2021-10-06,0.3774999976158142,47234
2021-10-07,0.4099999964237213,367673
2021-10-08,0.4050000011920929,260143
2021-10-11,0.5350000262260437,254159
2021-10-12,0.4000000059604645,165475
2021-10-13,0.38999998569488525,240737
2021-10-14,0.3758000135421753,255512
2021-10-15,0.3553999960422516,100198
2021-10-18,0.3700000047683716,248196
2021-10-19,0.3700000047683716,125400
2021-10-20,0.3710300028324127,182778
