Price,Close,Volume
Ticker,SEZL,SEZL
Date,,
2023-09-13,13.513333320617676,0
2023-09-14,2.634999990463257,951600
2023-09-15,2.2366669178009033,356400
2023-09-18,2.1549999713897705,713400
2023-09-19,2.9000000953674316,10405200
2023-09-20,2.3983330726623535,841200
2023-09-21,2.3666670322418213,316200
2023-09-22,2.2366669178009033,338400
2023-09-25,2.2100000381469727,152400
2023-09-26,2.2083330154418945,476400
2023-09-27,2.191667079925537,53400
2023-09-28,2.2083330154418945,258600
2023-09-29,2.186666965484619,190200
2023-10-02,2.1500000953674316,157200
2023-10-03,2.0416669845581055,50400
2023-10-04,1.9183330535888672,85200
2023-10-05,1.886667013168335,94200
2023-10-06,1.8833329677581787,101400
2023-10-09,1.8566670417785645,22200
2023-10-10,1.7833329439163208,13800
2023-10-11,1.8291670083999634,113400
2023-10-12,1.7683329582214355,55800
2023-10-13,1.7333329916000366,19200
2023-10-16,1.8166669607162476,48600
2023-10-17,1.773332953453064,55200
2023-10-18,1.7999999523162842,97800
2023-10-19,1.878999948501587,25200
2023-10-20,1.8783329725265503,6600
2023-10-23,1.7366670370101929,9000
2023-10-24,1.6666669845581055,42000
2023-10-25,1.650833010673523,38400
2023-10-26,1.3833329677581787,132600
2023-10-27,1.3574999570846558,184200
2023-10-30,1.5301669836044312,213600
2023-10-31,1.5,88800
2023-11-01,1.5833330154418945,135600
2023-11-02,1.539167046546936,33000
2023-11-03,1.5833330154418945,18000
2023-11-06,1.5499999523162842,45000
2023-11-07,1.6333329677581787,7800
2023-11-08,1.6116670370101929,15000
2023-11-09,1.687000036239624,12600
2023-11-10,1.7916669845581055,569400
2023-11-13,1.75,29400
2023-11-14,2.0,54000
2023-11-15,1.900833010673523,99000
2023-11-16,1.9183330535888672,38400
2023-11-17,1.8666670322418213,126000
2023-11-20,1.8300000429153442,145200
2023-11-21,1.7000000476837158,135000
2023-11-22,1.7766669988632202,177000
2023-11-24,1.7000000476837158,106800
2023-11-27,1.7041670083999634,362400
2023-11-28,1.7333329916000366,123600
2023-11-29,1.6883330345153809,78000
2023-11-30,1.6649999618530273,162600
2023-12-01,1.6666669845581055,90000
2023-12-04,1.6833330392837524,151200
2023-12-05,1.6833330392837524,202200
2023-12-06,1.7833329439163208,169200
2023-12-07,1.8666670322418213,46800
2023-12-08,2.075000047683716,271200
2023-12-11,2.0276670455932617,154800
2023-12-12,2.066667079925537,138600
2023-12-13,2.1666669845581055,281400
2023-12-14,2.2750000953674316,250800
2023-12-15,2.413332939147949,684600
2023-12-18,2.483333110809326,214200
2023-12-19,3.1666669845581055,405000
2023-12-20,2.8333330154418945,349800
2023-12-21,2.9116671085357666,268800
2023-12-22,4.068333148956299,1617000
2023-12-26,3.196666955947876,968400
2023-12-27,3.1933329105377197,326400
2023-12-28,3.24666690826416,428400
2023-12-29,3.4200000762939453,816600
2024-01-02,3.566667079925537,433200
2024-01-03,3.5333330631256104,187200
2024-01-04,3.3666670322418213,267000
2024-01-05,3.266666889190674,436800
2024-01-08,3.115000009536743,434400
2024-01-09,2.8066670894622803,263400
2024-01-10,2.748332977294922,256800
2024-01-11,2.8333330154418945,513600
2024-01-12,3.043333053588867,271200
2024-01-16,3.4583330154418945,208800
2024-01-17,4.050000190734863,400800
2024-01-18,5.271667003631592,1261200
2024-01-19,6.1433329582214355,701400
2024-01-22,6.135000228881836,735600
2024-01-23,5.563333034515381,332400
2024-01-24,5.211667060852051,106200
2024-01-25,5.543333053588867,181800
2024-01-26,5.789999961853027,98400
2024-01-29,6.699999809265137,350400
2024-01-30,6.493332862854004,175200
2024-01-31,6.331666946411133,81600
2024-02-01,7.3333330154418945,538800
2024-02-02,7.066667079925537,235800
2024-02-05,6.468332767486572,416400
2024-02-06,6.5,301800
2024-02-07,6.751667022705078,214800
2024-02-08,7.056666851043701,89400
2024-02-09,7.25333309173584,219000
2024-02-12,7.8333330154418945,247800
2024-02-13,7.608333110809326,64200
2024-02-14,8.158332824707031,147000
2024-02-15,8.083333015441895,82800
2024-02-16,8.296667098999023,64800
2024-02-20,8.489999771118164,452400
2024-02-21,7.7316670417785645,215400
2024-02-22,6.376667022705078,310200
2024-02-23,7.113333225250244,141000
2024-02-26,8.041666984558105,271200
2024-02-27,9.649999618530273,646800
2024-02-28,8.751667022705078,202200
2024-02-29,7.809999942779541,357000
2024-03-01,7.521667003631592,184200
2024-03-04,8.640000343322754,561600
2024-03-05,8.770000457763672,358200
2024-03-06,9.261667251586914,137400
2024-03-07,10.920000076293945,486600
2024-03-08,10.12166690826416,287400
2024-03-11,8.958333015441895,210000
2024-03-12,9.8149995803833,172800
2024-03-13,9.725000381469727,254400
2024-03-14,9.998332977294922,261000
2024-03-15,9.69333267211914,511200
2024-03-18,9.864999771118164,305400
2024-03-19,10.631667137145996,442200
2024-03-20,10.748332977294922,130200
2024-03-21,10.9399995803833,126000
2024-03-22,12.501667022705078,888600
2024-03-25,13.208333015441895,393000
2024-03-26,14.5,497400
2024-03-27,15.416666984558105,684000
2024-03-28,14.081666946411133,1548000
2024-04-01,11.376667022705078,728400
2024-04-02,10.90999984741211,269400
2024-04-03,12.463333129882812,314400
2024-04-04,10.850000381469727,313200
2024-04-05,11.326666831970215,160200
2024-04-08,12.039999961853027,184800
2024-04-09,12.079999923706055,232200
2024-04-10,11.449999809265137,277200
2024-04-11,11.268333435058594,159000
2024-04-12,10.858332633972168,162000
2024-04-15,10.868332862854004,141600
2024-04-16,10.03166675567627,320400
2024-04-17,10.726667404174805,360000
2024-04-18,9.791666984558105,688200
2024-04-19,9.313332557678223,530400
2024-04-22,8.216667175292969,540600
2024-04-23,9.308333396911621,730200
2024-04-24,9.100000381469727,581400
2024-04-25,8.760000228881836,408600
2024-04-26,9.831666946411133,573600
2024-04-29,9.109999656677246,640800
2024-04-30,8.438332557678223,594000
2024-05-01,8.274999618530273,641400
2024-05-02,8.618332862854004,574800
2024-05-03,8.41333293914795,475800
2024-05-06,8.438332557678223,530400
2024-05-07,7.308332920074463,925800
2024-05-08,7.456666946411133,860400
2024-05-09,13.098333358764648,4677600
2024-05-10,13.956666946411133,1108200
2024-05-13,13.016667366027832,664200
2024-05-14,11.766667366027832,885000
2024-05-15,11.973333358764648,291000
2024-05-16,11.454999923706055,403800
2024-05-17,11.151666641235352,440400
2024-05-20,12.363332748413086,229800
2024-05-21,12.778332710266113,135600
2024-05-22,11.34000015258789,268800
2024-05-23,11.3725004196167,148200
2024-05-24,11.536666870117188,434400
2024-05-28,11.526666641235352,429600
2024-05-29,13.133333206176758,547200
2024-05-30,13.528332710266113,464400
2024-05-31,13.363332748413086,441600
2024-06-03,12.946666717529297,196200
2024-06-04,13.345000267028809,298800
2024-06-05,14.976667404174805,462600
2024-06-06,15.583333015441895,726000
2024-06-07,14.274999618530273,610800
2024-06-10,13.170000076293945,354000
2024-06-11,12.008333206176758,772200
2024-06-12,11.808333396911621,366600
2024-06-13,12.666666984558105,612600
2024-06-14,13.543333053588867,408000
2024-06-17,13.416666984558105,471000
2024-06-18,13.808333396911621,500400
2024-06-20,14.226667404174805,701400
2024-06-21,13.510000228881836,917400
2024-06-24,13.236666679382324,623400
2024-06-25,13.58666706085205,739800
2024-06-26,13.666666984558105,735600
2024-06-27,14.654999732971191,742200
2024-06-28,14.703332901000977,2612400
2024-07-01,14.824999809265137,689400
2024-07-02,14.8149995803833,931200
2024-07-03,15.033332824707031,600600
2024-07-05,14.988332748413086,725400
2024-07-08,14.868332862854004,653400
2024-07-09,15.873332977294922,1032000
2024-07-10,13.66333293914795,937200
2024-07-11,13.696666717529297,759000
2024-07-12,14.596667289733887,496800
2024-07-15,14.274999618530273,550200
2024-07-16,15.225000381469727,380400
2024-07-17,15.0,357600
2024-07-18,14.055000305175781,264600
2024-07-19,13.914999961853027,189600
2024-07-22,14.243332862854004,108000
2024-07-23,14.598333358764648,199800
2024-07-24,13.975000381469727,253200
2024-07-25,13.774999618530273,209400
2024-07-26,14.204999923706055,105600
2024-07-29,13.62833309173584,229200
2024-07-30,13.331666946411133,211800
2024-07-31,14.576666831970215,200400
2024-08-01,12.83666706085205,294600
2024-08-02,12.850000381469727,342600
2024-08-05,12.291666984558105,228000
2024-08-06,13.050000190734863,298800
2024-08-07,13.136667251586914,438600
2024-08-08,17.75,1929600
2024-08-09,19.40166664123535,1148400
2024-08-12,19.726667404174805,1998600
2024-08-13,21.078332901000977,843000
2024-08-14,20.190000534057617,604200
2024-08-15,20.665000915527344,468600
2024-08-16,20.636667251586914,678000
2024-08-19,21.665000915527344,738600
2024-08-20,21.268333435058594,448800
2024-08-21,21.748332977294922,661200
2024-08-22,21.183332443237305,418800
2024-08-23,21.321666717529297,505200
2024-08-26,20.163333892822266,600000
2024-08-27,22.0,469800
2024-08-28,21.661666870117188,748200
2024-08-29,22.241666793823242,726000
2024-08-30,22.704999923706055,469200
2024-09-03,21.81166648864746,1010400
2024-09-04,22.391666412353516,806400
2024-09-05,23.038333892822266,427200
2024-09-06,21.11166763305664,550200
2024-09-09,22.125,587400
2024-09-10,22.218332290649414,426000
2024-09-11,23.338333129882812,670200
2024-09-12,24.876667022705078,693000
2024-09-13,25.051666259765625,431400
2024-09-16,25.371667861938477,313200
2024-09-17,24.796667098999023,359400
2024-09-18,24.593332290649414,415800
2024-09-19,26.691667556762695,642600
2024-09-20,27.233333587646484,676200
2024-09-23,27.334999084472656,424800
2024-09-24,29.4950008392334,681600
2024-09-25,28.988332748413086,718800
2024-09-26,29.46500015258789,255000
2024-09-27,28.821666717529297,357000
2024-09-30,28.43166732788086,585600
2024-10-01,27.28499984741211,414600
2024-10-02,27.06166648864746,474000
2024-10-03,24.766666412353516,528000
2024-10-04,25.891666412353516,583800
2024-10-07,27.333332061767578,459600
2024-10-08,27.09166717529297,298200
2024-10-09,26.040000915527344,515400
2024-10-10,26.55666732788086,363600
2024-10-11,29.958332061767578,513000
2024-10-14,31.30500030517578,540600
2024-10-15,33.45166778564453,654600
2024-10-16,33.86333465576172,400200
2024-10-17,36.46500015258789,734400
2024-10-18,37.56999969482422,798600
2024-10-21,32.246665954589844,1170600
2024-10-22,32.0283317565918,706800
2024-10-23,31.69499969482422,203400
2024-10-24,34.78166580200195,444000
2024-10-25,35.49333190917969,472800
2024-10-28,36.81999969482422,338400
2024-10-29,36.06999969482422,412800
2024-10-30,38.27333450317383,601800
2024-10-31,35.776668548583984,594600
2024-11-01,35.5,316200
2024-11-04,33.3033332824707,624600
2024-11-05,34.119998931884766,331800
2024-11-06,40.33833312988281,798600
2024-11-07,41.744998931884766,855600
2024-11-08,71.913330078125,3793200
2024-11-11,71.20166778564453,1291800
2024-11-12,61.32500076293945,1369200
2024-11-13,63.68166732788086,702000
2024-11-14,62.03333282470703,649200
2024-11-15,64.16666412353516,421800
2024-11-18,66.62333679199219,513600
2024-11-19,70.9800033569336,657000
2024-11-20,65.0199966430664,634800
2024-11-21,74.34166717529297,995400
2024-11-22,77.33000183105469,680400
2024-11-25,77.33333587646484,918600
2024-11-26,71.40916442871094,775200
2024-11-27,69.15833282470703,513600
2024-11-29,70.67166900634766,318600
2024-12-02,63.836666107177734,1149000
2024-12-03,64.00666809082031,524400
2024-12-04,61.42499923706055,903600
2024-12-05,62.186668395996094,439200
2024-12-06,60.371665954589844,493200
2024-12-09,55.30666732788086,613800
2024-12-10,54.20833206176758,399600
2024-12-11,53.34333419799805,665400
2024-12-12,52.64500045776367,505200
2024-12-13,51.50166702270508,354000
2024-12-16,54.525001525878906,721200
2024-12-17,52.529998779296875,400800
2024-12-18,40.36166763305664,3235800
2024-12-19,40.5533332824707,1473600
2024-12-20,45.19333267211914,1066800
2024-12-23,44.32833480834961,752400
2024-12-24,42.62333297729492,271200
2024-12-26,45.3849983215332,624000
2024-12-27,44.176666259765625,575400
2024-12-30,42.5,599400
2024-12-31,42.633331298828125,1117200
2025-01-02,45.46500015258789,1119600
2025-01-03,46.448333740234375,819000
2025-01-06,46.008331298828125,652800
2025-01-07,42.3650016784668,888600
2025-01-08,41.35333251953125,523800
2025-01-10,38.10499954223633,766800
2025-01-13,36.9900016784668,693600
2025-01-14,38.9033317565918,606600
2025-01-15,43.26166534423828,889800
2025-01-16,43.75166702270508,1657800
2025-01-17,37.5,1515600
2025-01-21,38.293331146240234,1245000
2025-01-22,38.25166702270508,687600
2025-01-23,39.788333892822266,580800
2025-01-24,39.176666259765625,497400
2025-01-27,37.54666519165039,720600
2025-01-28,39.29833221435547,604800
2025-01-29,40.34333419799805,283200
2025-01-30,38.94499969482422,583800
2025-01-31,39.00166702270508,532200
2025-02-03,38.43000030517578,461400
2025-02-04,40.16166687011719,539400
2025-02-05,40.334999084472656,421800
2025-02-06,40.8650016784668,463200
2025-02-07,42.38666534423828,727800
2025-02-10,46.25666809082031,1292400
2025-02-11,44.108333587646484,940200
2025-02-12,50.88666534423828,1304400
2025-02-13,55.83333206176758,1402200
2025-02-14,56.69333267211914,1123800
2025-02-18,57.996665954589844,919200
2025-02-19,55.12333297729492,794400
2025-02-20,51.401668548583984,1179600
2025-02-21,47.775001525878906,1052400
2025-02-24,47.369998931884766,1083000
2025-02-25,48.573333740234375,2212200
2025-02-26,51.038333892822266,2584800
2025-02-27,47.686668395996094,1663800
2025-02-28,49.85166549682617,1160400
2025-03-03,45.41999816894531,1075800
2025-03-04,43.665000915527344,1129800
2025-03-05,43.5099983215332,858000
2025-03-06,37.625,1717200
2025-03-07,38.94166564941406,975600
2025-03-10,34.02000045776367,1177200
2025-03-11,36.75,1108200
2025-03-12,39.55666732788086,1764000
2025-03-13,36.206668853759766,609000
2025-03-14,38.75166702270508,545400
2025-03-17,39.16666793823242,694800
2025-03-18,36.275001525878906,694800
2025-03-19,38.35166549682617,1045200
2025-03-20,38.65999984741211,597000
2025-03-21,39.3216667175293,612000
2025-03-24,42.151668548583984,781800
2025-03-25,41.74833297729492,588000
2025-03-26,39.473331451416016,1084200
2025-03-27,37.581668853759766,542400
2025-03-28,35.165000915527344,651600
2025-03-31,34.88999938964844,1135700
2025-04-01,36.34000015258789,735100
2025-04-02,37.189998626708984,554200
2025-04-03,32.34000015258789,834700
2025-04-04,28.700000762939453,1126200
2025-04-07,30.559999465942383,1411500
2025-04-08,30.420000076293945,1163200
2025-04-09,38.150001525878906,1321800
2025-04-10,36.41999816894531,1205300
2025-04-11,38.61000061035156,684700
2025-04-14,39.43000030517578,741400
2025-04-15,42.459999084472656,669800
2025-04-16,42.7400016784668,596700
2025-04-17,44.79999923706055,774100
2025-04-21,38.59000015258789,996500
2025-04-22,41.2599983215332,679600
2025-04-23,42.84000015258789,588100
2025-04-24,47.41999816894531,787500
2025-04-25,47.970001220703125,394100
2025-04-28,49.54999923706055,604800
2025-04-29,51.7400016784668,620600
