Price,Close,Volume
Ticker,VUSG,VUSG
Date,,
2025-11-18,58.939388275146484,14900
2025-11-19,59.379310607910156,68300
2025-11-20,58.149532318115234,47400
2025-11-21,58.47947311401367,24200
2025-11-24,60.11117935180664,36000
2025-11-25,60.608089447021484,17700
2025-11-26,61.13599395751953,17400
2025-11-28,61.32896041870117,4100
2025-12-01,60.99901580810547,28300
2025-12-02,61.35795211791992,49200
2025-12-03,61.27796936035156,8400
2025-12-04,61.42893981933594,8100
2025-12-05,61.758880615234375,24600
2025-12-08,61.77887725830078,21300
2025-12-09,61.838863372802734,12100
2025-12-10,61.968841552734375,57400
2025-12-11,61.8488655090332,25400
2025-12-12,60.50910568237305,34400
2025-12-15,59.83922576904297,36000
2025-12-16,59.9292106628418,27500
2025-12-17,58.909393310546875,40200
2025-12-18,59.737247467041016,33800
2025-12-19,60.629085540771484,22000
2025-12-22,61.090003967285156,15800
2025-12-23,61.540000915527344,8400
2025-12-24,61.63999938964844,5600
2025-12-26,61.650001525878906,15900
2025-12-29,61.34400177001953,23200
2025-12-30,61.209999084472656,7400
2025-12-31,60.83000183105469,12400
2026-01-02,60.81999969482422,27400
2026-01-05,61.060001373291016,19200
2026-01-06,61.487998962402344,16900
2026-01-07,61.93000030517578,18000
2026-01-08,61.4900016784668,10400
2026-01-09,61.95000076293945,20500
2026-01-12,62.19599914550781,17700
2026-01-13,62.016998291015625,12600
2026-01-14,61.119998931884766,20900
2026-01-15,61.39799880981445,7800
2026-01-16,61.369998931884766,3600
2026-01-20,59.61000061035156,16500
2026-01-21,60.07400131225586,9400
2026-01-22,60.5880012512207,10300
2026-01-23,60.95000076293945,3400
2026-01-26,61.209999084472656,8100
2026-01-27,61.82600021362305,5500
2026-01-28,62.027000427246094,8400
2026-01-29,61.05500030517578,6800
2026-01-30,60.36000061035156,3600
2026-02-02,60.470001220703125,6600
2026-02-03,59.31999969482422,36300
2026-02-04,58.599998474121094,11100
2026-02-05,57.38100051879883,15300
2026-02-06,58.59000015258789,10800
2026-02-09,59.474998474121094,2600
2026-02-10,59.202999114990234,2200
2026-02-11,58.91999816894531,15100
2026-02-12,57.736000061035156,13400
2026-02-13,57.369998931884766,8800
2026-02-17,57.67300033569336,14900
2026-02-18,58.263999938964844,20100
2026-02-19,58.051998138427734,3200
2026-02-20,58.67399978637695,4900
2026-02-23,57.803001403808594,21400
2026-02-24,58.5,1900
2026-02-25,59.37799835205078,5200
2026-02-26,58.56700134277344,10100
2026-02-27,57.79999923706055,17300
2026-03-02,58.310001373291016,12100
2026-03-03,57.79399871826172,14300
2026-03-04,58.459999084472656,6600
2026-03-05,58.499000549316406,5600
2026-03-06,57.58000183105469,9600
2026-03-09,58.41899871826172,10600
2026-03-10,58.36000061035156,10100
2026-03-11,58.334999084472656,1800
2026-03-12,57.23099899291992,3400
2026-03-13,56.55500030517578,20200
2026-03-16,57.340999603271484,1900
2026-03-17,57.53499984741211,2700
2026-03-18,56.696998596191406,3900
2026-03-19,56.52000045776367,6700
2026-03-20,55.14400100708008,9400
2026-03-23,55.95500183105469,1103
