Price,Close,Volume
Ticker,NHC,NHC
Date,,
2021-03-23,63.12857437133789,22600
2021-03-24,63.81304931640625,32200
2021-03-25,64.1509780883789,34200
2021-03-26,67.06220245361328,34200
2021-03-29,66.1611099243164,23600
2021-03-30,67.90583801269531,23900
2021-03-31,67.96692657470703,54900
2021-04-01,67.61797332763672,17000
2021-04-05,67.56562805175781,42900
2021-04-06,67.0858154296875,28000
2021-04-07,64.9135971069336,41400
2021-04-08,66.03024291992188,80500
2021-04-09,65.29743194580078,40900
2021-04-12,63.62247848510742,32800
2021-04-13,62.84606170654297,38500
2021-04-14,64.10228729248047,25500
2021-04-15,64.948486328125,21200
2021-04-16,63.77951431274414,29800
2021-04-19,63.98015213012695,32600
2021-04-20,62.91585159301758,34000
2021-04-21,63.4828987121582,27000
2021-04-22,62.84606170654297,26400
2021-04-23,62.121986389160156,39500
2021-04-26,61.99113845825195,26400
2021-04-27,60.49065017700195,26400
2021-04-28,61.11002731323242,28900
2021-04-29,61.9126091003418,26300
2021-04-30,61.33684158325195,67400
2021-05-03,63.509063720703125,34500
2021-05-04,62.436058044433594,32700
2021-05-05,62.61051559448242,35000
2021-05-06,62.49712371826172,22700
2021-05-07,60.970458984375,28700
2021-05-10,61.58110427856445,33900
2021-05-11,61.511314392089844,37100
2021-05-12,61.511314392089844,19700
2021-05-13,63.33458709716797,22900
2021-05-14,63.39565658569336,18700
2021-05-17,64.41633605957031,33500
2021-05-18,65.02700805664062,25500
2021-05-19,64.70423126220703,16700
2021-05-20,65.5155258178711,23800
2021-05-21,65.9953384399414,26400
2021-05-24,64.62570190429688,14000
2021-05-25,62.88968276977539,24400
2021-05-26,63.7446174621582,23600
2021-05-27,64.13719177246094,32300
2021-05-28,63.866737365722656,20900
2021-06-01,66.03024291992188,48500
2021-06-02,65.06189727783203,38000
2021-06-03,65.12296295166016,15500
2021-06-04,63.988868713378906,23400
2021-06-07,64.92230224609375,14500
2021-06-08,64.41633605957031,24800
2021-06-09,64.18952941894531,24500
2021-06-10,64.37273406982422,21500
2021-06-11,63.945255279541016,25000
2021-06-14,63.61375427246094,27700
2021-06-15,64.84380340576172,21400
2021-06-16,64.75658416748047,16900
2021-06-17,64.19824981689453,45900
2021-06-18,60.02827453613281,132400
2021-06-21,60.85704803466797,65000
2021-06-22,60.691287994384766,64100
2021-06-23,60.17658615112305,45400
2021-06-24,60.55170440673828,47900
2021-06-25,61.02279281616211,331300
2021-06-28,61.46769714355469,37700
2021-06-29,61.46771240234375,24300
2021-06-30,61.43254470825195,36000
2021-07-01,62.3289909362793,37900
2021-07-02,61.77531433105469,16100
2021-07-06,61.82803726196289,32200
2021-07-07,62.12685012817383,18600
2021-07-08,62.04776382446289,22800
2021-07-09,62.03017807006836,25200
2021-07-12,63.35726547241211,22900
2021-07-13,62.759647369384766,24300
2021-07-14,62.7244873046875,20400
2021-07-15,64.01641082763672,21500
2021-07-16,64.93921661376953,35700
2021-07-19,64.31521606445312,38100
2021-07-20,64.49978637695312,52700
2021-07-21,65.13258361816406,18700
2021-07-22,63.89336395263672,16600
2021-07-23,65.19408416748047,15200
2021-07-26,65.79170989990234,27400
2021-07-27,65.5807876586914,14900
2021-07-28,66.08174896240234,15700
2021-07-29,66.34539794921875,11400
2021-07-30,68.24374389648438,46900
2021-08-02,66.80239868164062,26300
2021-08-03,66.95182037353516,14700
2021-08-04,67.13638305664062,23800
2021-08-05,67.97128295898438,25300
2021-08-06,67.18909454345703,20500
2021-08-09,67.4176254272461,19000
2021-08-10,66.65299987792969,13900
2021-08-11,66.34539794921875,31000
2021-08-12,66.32782745361328,25000
2021-08-13,65.90596771240234,12100
2021-08-16,66.28387451171875,21100
2021-08-17,65.79170989990234,23900
2021-08-18,64.63162231445312,26300
2021-08-19,64.91284942626953,21900
2021-08-20,65.22044372558594,26100
2021-08-23,64.8777084350586,20700
2021-08-24,64.45584869384766,17100
2021-08-25,64.38552856445312,24600
2021-08-26,64.21855926513672,14000
