Price,Close,Volume
Ticker,VELO,VELO
Date,,
2021-03-23,5328.75,24449
2021-03-24,5328.75,7629
2021-03-25,5355.0,5587
2021-03-26,5517.75,8122
2021-03-29,5465.25,2262
2021-03-30,5449.5,1849
2021-03-31,5381.25,1901
2021-04-01,5418.0,992
2021-04-05,5502.0,1854
2021-04-06,5475.75,1430
2021-04-07,5491.5,1630
2021-04-08,5612.25,2928
2021-04-09,5617.5,6882
2021-04-12,5722.5,5652
2021-04-13,5617.5,2370
2021-04-14,5612.25,2032
2021-04-15,5349.75,2780
2021-04-16,5439.0,2261
2021-04-19,5355.0,2827
2021-04-20,5302.5,4819
2021-04-21,5334.0,1300
2021-04-22,5355.0,1453
2021-04-23,5344.5,1634
2021-04-26,5402.25,1313
2021-04-27,5486.25,1323
2021-04-28,5481.0,865
2021-04-29,5439.0,798
2021-04-30,5386.5,894
2021-05-03,5323.5,2060
2021-05-04,5276.25,1824
2021-05-05,5281.5,974
2021-05-06,5250.0,4712
2021-05-07,5255.25,792
2021-05-10,5239.5,1270
2021-05-11,5229.0,1000
2021-05-12,5192.25,1025
2021-05-13,5202.75,918
2021-05-14,5202.75,431
2021-05-17,5202.75,443
2021-05-18,5218.5,498
2021-05-19,5197.5,341
2021-05-20,5197.5,447
2021-05-21,5176.5,588
2021-05-24,5192.25,297
2021-05-25,5208.0,234
2021-05-26,5234.25,445
2021-05-27,5218.5,336
2021-05-28,5250.0,498
2021-06-01,5250.0,516
2021-06-02,5255.25,375
2021-06-03,5255.25,306
2021-06-04,5234.25,484
2021-06-07,5250.0,451
2021-06-08,5302.5,497
2021-06-09,5255.25,519
2021-06-10,5265.75,913
2021-06-11,5250.0,1095
2021-06-14,5276.25,563
2021-06-15,5265.75,364
2021-06-16,5255.25,352
2021-06-17,5255.25,313
2021-06-18,5244.75,1406
2021-06-21,5244.75,259
2021-06-22,5234.25,354
2021-06-23,5244.75,565
2021-06-24,5234.25,243
2021-06-25,5234.25,219
2021-06-28,5250.0,1035
2021-06-29,5244.75,409
2021-06-30,5255.25,501
2021-07-01,5255.25,364
2021-07-02,5281.5,633
2021-07-06,5281.5,598
