Price,Close,Volume
Ticker,APOC,APOC
Date,,
2024-10-01,25.149999618530273,919800
2024-10-02,25.18000030517578,182300
2024-10-03,25.18000030517578,303400
2024-10-04,25.219999313354492,1004700
2024-10-07,25.190000534057617,415200
2024-10-08,25.200000762939453,157200
2024-10-09,25.209999084472656,33900
2024-10-10,25.229999542236328,53400
2024-10-11,25.239999771118164,22700
2024-10-14,25.290000915527344,8200
2024-10-15,25.236000061035156,46600
2024-10-16,25.264999389648438,24000
2024-10-17,25.275999069213867,46200
2024-10-18,25.299999237060547,58100
2024-10-21,25.299999237060547,29800
2024-10-22,25.31999969482422,25000
2024-10-23,25.280000686645508,33300
2024-10-24,25.290000915527344,29200
2024-10-25,25.309999465942383,13800
2024-10-28,25.299999237060547,29600
2024-10-29,25.297000885009766,24500
2024-10-30,25.31999969482422,25000
2024-10-31,25.209999084472656,41400
2024-11-01,25.239999771118164,745000
2024-11-04,25.22100067138672,33200
2024-11-05,25.26099967956543,189500
2024-11-06,25.31999969482422,26600
2024-11-07,25.38599967956543,34700
2024-11-08,25.416000366210938,10400
2024-11-11,25.416000366210938,3800
2024-11-12,25.420000076293945,70900
2024-11-13,25.389999389648438,12500
2024-11-14,25.395000457763672,7800
2024-11-15,25.344999313354492,16200
2024-11-18,25.364999771118164,10700
2024-11-19,25.378000259399414,85700
2024-11-20,25.40999984741211,15100
2024-11-21,25.405000686645508,3000
2024-11-22,25.40999984741211,58200
2024-11-25,25.44499969482422,6700
2024-11-26,25.489999771118164,3400
2024-11-27,25.46500015258789,14600
2024-11-29,25.489999771118164,3900
2024-12-02,25.5049991607666,73400
2024-12-03,25.51099967956543,11400
2024-12-04,25.524999618530273,362800
2024-12-05,25.524999618530273,80600
2024-12-06,25.510000228881836,11400
2024-12-09,25.524999618530273,12900
2024-12-10,25.514999389648438,17000
2024-12-11,25.545000076293945,13700
2024-12-12,25.53499984741211,31100
2024-12-13,25.545000076293945,29400
2024-12-16,25.548999786376953,15700
2024-12-17,25.545000076293945,17800
2024-12-18,25.44499969482422,4200
2024-12-19,25.433000564575195,7300
2024-12-20,25.520000457763672,30100
2024-12-23,25.514999389648438,25900
2024-12-24,25.559999465942383,9400
2024-12-26,25.600000381469727,42100
2024-12-27,25.524999618530273,6000
2024-12-30,25.493999481201172,3500
2024-12-31,25.46500015258789,2100
2025-01-02,25.469999313354492,38100
2025-01-03,25.5310001373291,7100
2025-01-06,25.562999725341797,54600
2025-01-07,25.5049991607666,104300
2025-01-08,25.524999618530273,1500
2025-01-10,25.450000762939453,31200
2025-01-13,25.43000030517578,729800
2025-01-14,25.461999893188477,6800
2025-01-15,25.56999969482422,3300
2025-01-16,25.540000915527344,7200
2025-01-17,25.594999313354492,14700
2025-01-21,25.663999557495117,12200
2025-01-22,25.679000854492188,2700
2025-01-23,25.700000762939453,11100
2025-01-24,25.70400047302246,17800
2025-01-27,25.645999908447266,196000
2025-01-28,25.701000213623047,2100
2025-01-29,25.672000885009766,11300
2025-01-30,25.697999954223633,3500
2025-01-31,25.680999755859375,30600
2025-02-03,25.655000686645508,15200
