Price,Close,Volume
Ticker,EMF,EMF
Date,,
2021-03-23,13.026658058166504,35300
2021-03-24,12.902726173400879,35300
2021-03-25,12.82698917388916,42200
2021-03-26,13.067968368530273,35600
2021-03-29,12.971578598022461,19200
2021-03-30,13.102396965026855,40600
2021-03-31,13.150589942932129,41000
2021-04-01,13.322720527648926,45200
2021-04-05,13.384685516357422,27100
2021-04-06,13.48796272277832,10500
2021-04-07,13.308947563171387,40000
2021-04-08,13.419112205505371,17700
2021-04-09,13.267638206481934,17400
2021-04-12,13.143705368041992,41100
2021-04-13,13.23321533203125,24100
2021-04-14,13.315834045410156,30100
2021-04-15,13.453536033630371,15100
2021-04-16,13.52238941192627,12500
2021-04-19,13.474194526672363,9100
2021-04-20,13.29517936706543,41300
2021-04-21,13.42599868774414,7800
2021-04-22,13.329605102539062,7700
2021-04-23,13.611895561218262,26800
2021-04-26,13.660091400146484,31700
2021-04-27,13.632548332214355,30800
2021-04-28,13.666977882385254,21700
2021-04-29,13.646320343017578,24000
2021-04-30,13.52927303314209,14200
2021-05-03,13.494848251342773,101900
2021-05-04,13.412225723266602,36600
2021-05-05,13.5155029296875,11700
2021-05-06,13.591239929199219,24000
2021-05-07,13.598123550415039,36900
2021-05-10,13.474194526672363,16400
2021-05-11,13.322720527648926,22000
2021-05-12,12.964694023132324,15600
2021-05-13,12.964694023132324,16800
2021-05-14,13.150589942932129,5400
2021-05-17,13.109284400939941,11500
2021-05-18,13.350261688232422,11000
2021-05-19,13.343375205993652,30900
2021-05-20,13.357144355773926,21200
2021-05-21,13.315834045410156,19700
2021-05-24,13.343375205993652,9400
2021-05-25,13.52238941192627,11900
2021-05-26,13.57746696472168,25400
2021-05-27,13.611895561218262,14200
2021-05-28,13.618781089782715,21700
2021-06-01,13.90795612335205,23500
2021-06-02,13.94926643371582,14200
2021-06-03,13.811562538146973,9300
2021-06-04,13.887300491333008,22500
2021-06-07,13.825335502624512,13300
2021-06-08,13.742712020874023,14600
2021-06-09,13.694515228271484,14700
2021-06-10,13.694515228271484,16800
2021-06-11,13.701403617858887,11600
2021-06-14,13.72205638885498,18600
2021-06-15,13.74959659576416,10900
2021-06-16,13.543045997619629,15200
2021-06-17,13.591239929199219,23300
2021-06-18,13.432880401611328,26400
2021-06-21,13.474194526672363,26500
2021-06-22,13.364028930664062,16500
2021-06-23,13.474194526672363,14100
2021-06-24,13.653205871582031,23900
2021-06-25,13.625664710998535,52600
2021-06-28,13.694515228271484,21600
2021-06-29,13.74959659576416,25600
2021-06-30,13.625664710998535,17100
2021-07-01,13.57746696472168,21000
2021-07-02,13.5155029296875,12400
2021-07-06,13.302064895629883,50400
2021-07-07,13.260754585266113,18500
2021-07-08,13.012887954711914,23200
2021-07-09,13.191901206970215,14800
2021-07-12,13.150589942932129,25800
2021-07-13,13.240097999572754,23300
2021-07-14,13.281411170959473,10800
2021-07-15,13.29517936706543,9100
2021-07-16,13.164361953735352,9800
2021-07-19,12.868302345275879,21900
2021-07-20,12.86141586303711,39800
2021-07-21,12.902726173400879,40700
2021-07-22,12.930267333984375,26100
2021-07-23,12.703059196472168,32400
2021-07-26,12.317488670349121,154900
2021-07-27,12.007662773132324,82800
2021-07-28,12.227984428405762,173900
2021-07-29,12.338146209716797,100200
2021-07-30,12.227984428405762,71700
2021-08-02,12.36568546295166,64700
2021-08-03,12.407000541687012,24400
2021-08-04,12.427654266357422,11200
2021-08-05,12.420767784118652,41900
2021-08-06,12.386343955993652,75900
2021-08-09,12.462078094482422,23700
2021-08-10,12.496503829956055,32500
2021-08-11,12.55158519744873,34800
2021-08-12,12.503390312194824,40500
2021-08-13,12.407000541687012,25900
2021-08-16,12.303720474243164,22600
2021-08-17,12.035200119018555,34100
2021-08-18,11.987005233764648,55600
2021-08-19,11.739139556884766,81000
2021-08-20,11.690945625305176,23200
2021-08-23,11.807992935180664,70000
2021-08-24,12.055856704711914,44600
2021-08-25,12.12470817565918,56200
2021-08-26,11.945695877075195,38700
2021-08-27,12.117823600769043,27900
2021-08-30,12.11093807220459,12900
2021-08-31,12.317488670349121,13400
2021-09-01,12.565357208251953,35700
2021-09-02,12.524045944213867,24600
2021-09-03,12.55158519744873,13600
2021-09-07,12.654863357543945,10700
2021-09-08,12.475850105285645,22300
2021-09-09,12.36568546295166,13800
2021-09-10,12.379457473754883,13200
