Price,Close,Volume
Ticker,SNDR,SNDR
Date,,
2021-03-23,22.49526023864746,527500
2021-03-24,22.644428253173828,464400
2021-03-25,22.756298065185547,306300
2021-03-26,23.58599853515625,374000
2021-03-29,23.399555206298828,438400
2021-03-30,23.613969802856445,542100
2021-03-31,23.278352737426758,648600
2021-04-01,23.436840057373047,605100
2021-04-05,23.763124465942383,499600
2021-04-06,23.539390563964844,535800
2021-04-07,23.73516082763672,626200
2021-04-08,23.58599853515625,440500
2021-04-09,23.679227828979492,317500
2021-04-12,23.949581146240234,440000
2021-04-13,23.847030639648438,267400
2021-04-14,23.539390563964844,478200
2021-04-15,23.921613693237305,564900
2021-04-16,23.828388214111328,538800
2021-04-19,23.604646682739258,326200
2021-04-20,23.4461612701416,291000
2021-04-21,22.765615463256836,486500
2021-04-22,22.709686279296875,456100
2021-04-23,22.700363159179688,330500
2021-04-26,22.122365951538086,506300
2021-04-27,22.187620162963867,466100
2021-04-28,22.122365951538086,510400
2021-04-29,22.485942840576172,446800
2021-04-30,22.588489532470703,559000
2021-05-03,23.269031524658203,463900
2021-05-04,23.613969802856445,465800
2021-05-05,23.604646682739258,354600
2021-05-06,24.173320770263672,552900
2021-05-07,24.508934020996094,455100
2021-05-10,24.639446258544922,412800
2021-05-11,23.912288665771484,388700
2021-05-12,23.49277687072754,361900
2021-05-13,23.81906509399414,420300
2021-05-14,23.98687171936035,221100
2021-05-17,23.89364242553711,217900
2021-05-18,23.6978702545166,212600
2021-05-19,23.49277687072754,353400
2021-05-20,23.213098526000977,239300
2021-05-21,23.297000885009766,202000
2021-05-24,23.175811767578125,289800
2021-05-25,22.625776290893555,307100
2021-05-26,22.802907943725586,240600
2021-05-27,22.89613151550293,431200
2021-05-28,22.83087921142578,188600
2021-06-01,22.91478157043457,559200
2021-06-02,22.430007934570312,352200
2021-06-03,22.402042388916016,360500
2021-06-04,22.066429138183594,334900
2021-06-07,21.74013900756836,496400
2021-06-08,21.88930320739746,329100
2021-06-09,21.777433395385742,380900
2021-06-10,21.216400146484375,636700
2021-06-11,21.3753604888916,646300
2021-06-14,21.066787719726562,490500
2021-06-15,21.225753784179688,730100
2021-06-16,20.991985321044922,783200
2021-06-17,20.019527435302734,942300
2021-06-18,19.907323837280273,1233500
2021-06-21,20.07563018798828,886500
2021-06-22,20.459003448486328,924100
2021-06-23,20.365497589111328,838300
2021-06-24,20.328094482421875,641600
2021-06-25,20.4403018951416,2161900
2021-06-28,20.300045013427734,1045800
2021-06-29,20.468355178833008,733200
2021-06-30,20.35614776611328,634400
2021-07-01,20.702116012573242,641800
2021-07-02,20.505754470825195,428800
2021-07-06,20.113033294677734,837000
2021-07-07,20.271987915039062,531300
2021-07-08,20.00082778930664,557100
2021-07-09,20.253286361694336,509900
2021-07-12,20.178489685058594,428200
2021-07-13,20.019527435302734,495300
2021-07-14,20.42159652709961,579600
2021-07-15,20.402896881103516,736000
2021-07-16,19.860563278198242,610800
2021-07-19,19.29953384399414,534100
2021-07-20,19.72031021118164,480100
2021-07-21,19.701608657836914,403000
2021-07-22,19.63615608215332,968700
2021-07-23,19.98212432861328,467800
2021-07-26,19.944721221923828,467200
2021-07-27,19.879270553588867,301600
2021-07-28,19.776412963867188,574500
2021-07-29,20.833026885986328,833700
2021-07-30,20.982633590698242,666800
2021-08-02,20.468355178833008,550700
2021-08-03,20.52445411682129,431300
2021-08-04,20.028881072998047,630200
2021-08-05,20.07563018798828,376300
2021-08-06,20.094331741333008,366700
2021-08-09,19.85121726989746,534600
2021-08-10,20.084980010986328,590400
2021-08-11,20.54315757751465,371400
2021-08-12,20.73016929626465,713400
