Price,Close,Volume
Ticker,CSCCF,CSCCF
Date,,
2022-04-05,5.71999979019165,11300
2022-04-06,5.150000095367432,33900
2022-04-07,5.447000026702881,21700
2022-04-08,5.436999797821045,4100
2022-04-11,5.25,13700
2022-04-12,5.2820000648498535,17700
2022-04-13,5.5,14000
2022-04-14,5.461999893188477,11700
2022-04-18,5.659999847412109,38100
2022-04-19,5.478000164031982,21200
2022-04-20,5.142000198364258,18900
2022-04-21,5.039999961853027,25200
2022-04-22,4.617000102996826,31900
2022-04-25,4.349999904632568,85600
2022-04-26,4.208000183105469,58300
2022-04-27,4.360000133514404,15000
2022-04-28,4.414000034332275,5900
2022-04-29,4.650000095367432,11600
2022-05-02,4.4710001945495605,9500
2022-05-03,4.533999919891357,11500
2022-05-04,4.25,10200
2022-05-05,4.269999980926514,10300
2022-05-06,4.072000026702881,49500
2022-05-09,3.75,32200
2022-05-10,3.5999999046325684,86900
2022-05-11,3.6649999618530273,22900
2022-05-12,3.430000066757202,53500
2022-05-13,3.5789999961853027,271600
2022-05-16,3.7200000286102295,14600
2022-05-17,3.8989999294281006,20500
2022-05-18,3.690000057220459,17900
2022-05-19,3.9019999504089355,6800
2022-05-20,3.75,8500
2022-05-23,3.75,32000
2022-05-24,3.809999942779541,247000
2022-05-25,3.7269999980926514,13900
2022-05-26,3.799999952316284,107700
2022-05-27,3.8499999046325684,61100
2022-05-31,3.7899999618530273,46100
2022-06-01,3.7699999809265137,16400
2022-06-02,4.132999897003174,28400
2022-06-03,4.010000228881836,16500
2022-06-06,4.159999847412109,2500
2022-06-07,4.039999961853027,32700
2022-06-08,4.079999923706055,20100
2022-06-09,3.799999952316284,14700
2022-06-10,3.7899999618530273,42300
2022-06-13,3.5,18800
2022-06-14,3.493000030517578,12000
2022-06-15,3.559999942779541,8400
2022-06-16,3.4200000762939453,37200
2022-06-17,3.3499999046325684,938000
2022-06-21,3.25,504200
2022-06-22,2.943000078201294,27400
2022-06-23,2.7200000286102295,58300
2022-06-24,2.8299999237060547,661800
2022-06-27,3.0,13800
2022-06-28,2.7360000610351562,254700
2022-06-29,2.5799999237060547,46900
2022-06-30,2.4609999656677246,74000
2022-07-01,2.369999885559082,33000
2022-07-05,2.2200000286102295,94300
2022-07-06,2.2200000286102295,100800
2022-07-07,2.430000066757202,8600
2022-07-08,2.259999990463257,20400
2022-07-11,2.069999933242798,30300
2022-07-12,1.9919999837875366,8900
2022-07-13,1.9299999475479126,38400
2022-07-14,1.809999942779541,91600
2022-07-15,1.8300000429153442,32300
2022-07-18,2.0169999599456787,51200
2022-07-19,1.9700000286102295,41200
2022-07-20,2.0,91800
2022-07-21,1.9700000286102295,13700
2022-07-22,1.940000057220459,29300
2022-07-25,1.8899999856948853,12500
2022-07-26,1.8849999904632568,8200
2022-07-27,2.059999942779541,19800
2022-07-28,2.0199999809265137,16100
2022-07-29,2.2780001163482666,39000
2022-08-01,2.240000009536743,27500
2022-08-02,2.140000104904175,219100
2022-08-03,2.069999933242798,158400
2022-08-04,2.0179998874664307,27800
2022-08-05,2.065000057220459,84800
2022-08-08,2.4000000953674316,633300
2022-08-09,2.380000114440918,10900
2022-08-10,2.619999885559082,34900
2022-08-11,2.700000047683716,33900
2022-08-12,2.6700000762939453,362800
2022-08-15,2.510999917984009,27200
2022-08-16,2.4800000190734863,13100
2022-08-17,2.4000000953674316,3100
2022-08-18,2.4800000190734863,9500
2022-08-19,2.3499999046325684,19100
2022-08-22,2.3299999237060547,8200
2022-08-23,2.5350000858306885,10500
2022-08-24,2.430000066757202,2400
2022-08-25,2.5399999618530273,7000
2022-08-26,2.509999990463257,4800
2022-08-29,2.4000000953674316,4800
2022-08-30,2.2300000190734863,13600
2022-08-31,2.2200000286102295,71500
2022-09-01,2.1600000858306885,47100
2022-09-02,2.2300000190734863,14500
2022-09-06,2.2899999618530273,20600
2022-09-07,2.2200000286102295,18400
2022-09-08,2.3299999237060547,47300
2022-09-09,2.440000057220459,10100
2022-09-12,2.509999990463257,2800
2022-09-13,2.4100000858306885,28400
2022-09-14,2.359999895095825,8200
2022-09-15,2.371000051498413,1200
2022-09-16,2.430000066757202,10000
2022-09-19,2.4600000381469727,5400
2022-09-20,2.390000104904175,1000
2022-09-21,2.499000072479248,11400
2022-09-22,2.4000000953674316,17700
2022-09-23,2.1449999809265137,29000
2022-09-26,2.121999979019165,6300
2022-09-27,2.119999885559082,31600
2022-09-28,2.309999942779541,30500
2022-09-29,2.380000114440918,13600
2022-09-30,2.380000114440918,21700
2022-10-03,2.559999942779541,30800
2022-10-04,2.6630001068115234,370600
2022-10-05,2.555999994277954,25000
2022-10-06,2.496000051498413,9500
2022-10-07,2.4260001182556152,13200
2022-10-10,2.3949999809265137,5400
2022-10-11,2.25,21100
2022-10-12,2.2799999713897705,15300
2022-10-13,2.319999933242798,7600
2022-10-14,2.299999952316284,4500
2022-10-17,2.2899999618530273,800
2022-10-18,2.2300000190734863,11200
2022-10-19,2.2179999351501465,57700
2022-10-20,2.0999999046325684,19400
2022-10-21,2.25,56000
2022-10-24,2.2100000381469727,24200
2022-10-25,2.2100000381469727,69500
2022-10-26,2.4700000286102295,145500
2022-10-27,2.4000000953674316,6100
2022-10-28,2.305000066757202,49700
2022-10-31,2.2850000858306885,357100
2022-11-01,2.5799999237060547,589600
2022-11-02,2.4800000190734863,627400
2022-11-03,2.4709999561309814,703500
2022-11-04,2.802000045776367,46500
2022-11-07,2.7679998874664307,39600
2022-11-08,3.049999952316284,140300
2022-11-09,3.0199999809265137,22900
2022-11-10,3.450000047683716,229800
2022-11-11,3.569999933242798,67400
2022-11-14,3.5199999809265137,41500
2022-11-15,3.490000009536743,12800
2022-11-16,3.365000009536743,23100
2022-11-17,3.299999952316284,36100
2022-11-18,3.190000057220459,5000
2022-11-21,3.240000009536743,9400
2022-11-22,3.4100000858306885,12400
2022-11-23,3.2799999713897705,13100
2022-11-25,3.315000057220459,3300
2022-11-28,3.1700000762939453,27800
2022-11-29,3.299999952316284,5200
2022-11-30,3.492000102996826,130600
2022-12-01,3.619999885559082,175500
2022-12-02,3.6740000247955322,5900
2022-12-05,3.4700000286102295,100300
2022-12-06,3.450000047683716,18700
2022-12-07,3.3299999237060547,39900
2022-12-08,3.509999990463257,7100
2022-12-09,3.4579999446868896,31400
2022-12-12,3.3519999980926514,8200
2022-12-13,3.436000108718872,10800
2022-12-14,3.5290000438690186,6400
2022-12-15,3.319999933242798,38000
2022-12-16,3.427999973297119,36300
2022-12-19,3.2980000972747803,13500
2022-12-20,3.5199999809265137,39300
2022-12-21,3.640000104904175,13400
2022-12-22,3.500999927520752,25100
2022-12-23,3.6500000953674316,392400
2022-12-27,3.6500000953674316,19500
2022-12-28,3.5999999046325684,255900
2022-12-29,3.7899999618530273,318100
2022-12-30,3.6500000953674316,276300
2023-01-03,3.5999999046325684,242300
2023-01-04,3.7799999713897705,210800
2023-01-05,3.7699999809265137,107200
2023-01-06,4.090000152587891,56800
2023-01-09,4.320000171661377,41900
