Price,Close,Volume
Ticker,XRMI,XRMI
Date,,
2021-08-26,15.962973594665527,1600
2021-08-27,16.01966094970703,400
2021-08-30,16.042936325073242,5300
2021-08-31,16.034582138061523,1900
2021-09-01,16.046518325805664,2500
2021-09-02,16.036373138427734,3400
2021-09-03,16.04353904724121,1500
2021-09-07,16.046518325805664,800
2021-09-08,16.037565231323242,500
2021-09-09,16.03159523010254,4800
2021-09-10,15.982064247131348,800
2021-09-13,16.01190757751465,900
2021-09-14,15.986845016479492,700
2021-09-15,16.059051513671875,9000
2021-09-16,16.04055404663086,2500
2021-09-17,15.983261108398438,700
2021-09-20,15.864776611328125,8000
2021-09-21,15.862366676330566,1800
2021-09-22,15.909883499145508,400
2021-09-23,16.016944885253906,49900
2021-09-24,16.00490951538086,2500
2021-09-27,16.004314422607422,2100
2021-09-28,15.84553050994873,13500
2021-09-29,15.86657428741455,8300
2021-09-30,15.78177261352539,13500
2021-10-01,15.844928741455078,18200
2021-10-04,15.698771476745605,5100
2021-10-05,15.806439399719238,8400
2021-10-06,15.826279640197754,4300
2021-10-07,15.915897369384766,18100
2021-10-08,15.909278869628906,12900
2021-10-11,15.818458557128906,26600
2021-10-12,15.784778594970703,15600
2021-10-13,15.820263862609863,14100
2021-10-14,16.057846069335938,8500
2021-10-15,16.148662567138672,16800
2021-10-18,16.145036697387695,14300
2021-10-19,16.17225456237793,3100
2021-10-20,16.196447372436523,10800
2021-10-21,16.197662353515625,2900
2021-10-22,16.193429946899414,2600
2021-10-25,16.20855140686035,11100
2021-10-26,16.23274803161621,5000
2021-10-27,16.198869705200195,3300
2021-10-28,16.22367286682129,8900
2021-10-29,16.235767364501953,4500
2021-11-01,16.253925323486328,15200
2021-11-02,16.278112411499023,10800
2021-11-03,16.2962646484375,4900
2021-11-04,16.28598403930664,13800
2021-11-05,16.30231475830078,11100
2021-11-08,16.29021644592285,11300
2021-11-09,16.288394927978516,4200
2021-11-10,16.28719139099121,5200
2021-11-11,16.29021644592285,5300
2021-11-12,16.2962646484375,14300
2021-11-15,16.30050277709961,5600
2021-11-16,16.2962646484375,5400
2021-11-17,16.311988830566406,13200
2021-11-18,16.314407348632812,15400
2021-11-19,16.281137466430664,17300
2021-11-22,16.317140579223633,32100
2021-11-23,16.295785903930664,9900
2021-11-24,16.317140579223633,7000
2021-11-26,16.190832138061523,17400
2021-11-29,16.26527214050293,10800
2021-11-30,16.158485412597656,16700
2021-12-01,16.07305908203125,7400
2021-12-02,16.14079475402832,20100
2021-12-03,16.121875762939453,7700
2021-12-06,16.16764259338379,21400
2021-12-07,16.30432891845703,12900
2021-12-08,16.372060775756836,14300
2021-12-09,16.29700469970703,14500
