Price,Close,Volume
Ticker,OAK-PB,OAK-PB
Date,,
2021-03-22,18.651988983154297,9447
2021-03-23,18.659000396728516,13509
2021-03-24,18.659000396728516,15443
2021-03-25,18.659000396728516,5413
2021-03-26,18.666006088256836,3637
2021-03-29,18.68002700805664,7219
2021-03-30,18.722082138061523,22791
2021-03-31,18.7501220703125,16900
2021-04-01,18.848251342773438,20118
2021-04-05,18.855262756347656,15589
2021-04-06,18.974422454833984,10166
2021-04-07,18.94638442993164,24129
2021-04-08,18.91834831237793,9432
2021-04-09,18.91133689880371,2981
2021-04-12,18.883296966552734,5716
2021-04-13,18.855262756347656,11777
2021-04-14,18.862276077270508,8121
2021-04-15,18.883296966552734,8257
2021-04-16,18.89031219482422,88164
2021-04-19,18.869285583496094,1710
2021-04-20,18.862276077270508,66704
2021-04-21,18.904329299926758,8733
2021-04-22,18.91133689880371,5011
2021-04-23,18.91834831237793,15623
2021-04-26,18.967411041259766,7193
2021-04-27,18.94638442993164,5627
2021-04-28,18.939374923706055,1986
2021-04-29,18.89731788635254,1280
2021-04-30,18.855262756347656,35906
2021-05-03,18.967411041259766,15470
2021-05-04,18.98143768310547,18190
2021-05-05,18.932369232177734,9506
2021-05-06,19.002464294433594,6047
2021-05-07,19.037506103515625,9085
2021-05-10,19.047176361083984,3115
2021-05-11,19.00498390197754,7616
2021-05-12,18.939374923706055,14363
2021-05-13,19.079565048217773,9765
2021-05-14,19.18470573425293,14943
2021-05-17,19.072553634643555,22014
2021-05-18,19.135637283325195,37773
2021-05-19,19.079565048217773,6487
2021-05-20,19.135637283325195,7465
2021-05-21,19.19872283935547,8304
2021-05-24,19.135637283325195,4136
2021-05-25,19.205730438232422,4961
2021-05-26,19.12862777709961,6898
2021-05-27,19.149656295776367,2526
2021-05-28,19.376922607421875,11151
2021-06-01,19.440969467163086,5372
2021-06-02,19.462318420410156,8627
2021-06-03,19.54059410095215,4930
2021-06-04,19.640216827392578,4694
2021-06-07,19.63310432434082,10935
