Price,Close,Volume
Ticker,UEPEO,UEPEO
Date,,
2021-03-22,78.95104217529297,200
2021-03-23,79.33060455322266,100
2021-03-24,79.33060455322266,0
2021-03-25,79.33060455322266,0
2021-03-26,79.7101821899414,100
2021-03-29,79.7101821899414,0
2021-03-30,80.4693374633789,200
2021-03-31,80.4693374633789,0
2021-04-01,80.4693374633789,0
2021-04-05,77.85787963867188,100
2021-04-06,77.85787963867188,0
2021-04-07,78.00210571289062,100
2021-04-08,78.00210571289062,0
2021-04-09,78.00210571289062,100
2021-04-12,78.00210571289062,0
2021-04-13,78.19190216064453,100
2021-04-14,78.19190216064453,0
2021-04-15,79.43912506103516,200
2021-04-16,79.43912506103516,0
2021-04-19,83.27677917480469,100
2021-04-20,83.27677917480469,0
2021-04-21,83.27677917480469,0
2021-04-22,79.82288360595703,700
2021-04-23,79.82288360595703,0
2021-04-26,78.29552459716797,100
2021-04-27,78.55648040771484,100
2021-04-28,78.55648040771484,0
2021-04-29,78.55648040771484,0
2021-04-30,78.55648040771484,0
2021-05-03,78.55648040771484,0
2021-05-04,78.55648040771484,0
2021-05-05,78.55648040771484,100
2021-05-06,78.55648040771484,0
2021-05-07,78.55648040771484,0
2021-05-10,78.55648040771484,0
2021-05-11,79.82288360595703,500
2021-05-12,80.59040832519531,600
2021-05-13,78.57184600830078,100
2021-05-14,78.57184600830078,0
2021-05-17,78.57184600830078,0
2021-05-18,78.57184600830078,0
2021-05-19,78.57184600830078,0
2021-05-20,79.4007568359375,2200
2021-05-21,79.4007568359375,0
2021-05-24,79.24726104736328,1600
2021-05-25,79.89964294433594,3300
2021-05-26,79.89964294433594,0
2021-05-27,79.89964294433594,0
2021-05-28,79.89964294433594,0
2021-06-01,79.89964294433594,0
2021-06-02,79.89964294433594,0
2021-06-03,79.89964294433594,0
2021-06-04,79.89964294433594,0
2021-06-07,79.89964294433594,0
2021-06-08,79.89964294433594,0
2021-06-09,79.24726104736328,100
2021-06-10,79.24726104736328,0
2021-06-11,79.24726104736328,0
2021-06-14,79.24726104736328,0
2021-06-15,79.24726104736328,0
2021-06-16,79.24726104736328,0
2021-06-17,79.24726104736328,0
2021-06-18,79.63101959228516,100
2021-06-21,79.63101959228516,0
2021-06-22,79.63101959228516,0
2021-06-23,79.63101959228516,0
2021-06-24,79.63101959228516,0
2021-06-25,79.63101959228516,0
2021-06-28,79.63101959228516,0
2021-06-29,79.63101959228516,0
2021-06-30,79.63101959228516,0
2021-07-01,79.63101959228516,0
2021-07-02,79.63101959228516,0
2021-07-06,79.63101959228516,0
2021-07-07,79.43912506103516,100
2021-07-08,79.43912506103516,0
2021-07-09,79.43912506103516,0
2021-07-12,79.43912506103516,0
2021-07-13,79.82288360595703,100
2021-07-14,79.82288360595703,100
2021-07-15,80.69580078125,0
2021-07-16,80.69580078125,0
2021-07-19,80.69580078125,0
2021-07-20,80.69580078125,0
2021-07-21,80.69580078125,0
2021-07-22,82.05368041992188,400
2021-07-23,82.05368041992188,0
2021-07-26,82.05368041992188,0
2021-07-27,82.05368041992188,0
2021-07-28,81.47171783447266,600
2021-07-29,81.47171783447266,0
2021-07-30,81.47171783447266,0
2021-08-02,81.47171783447266,0
2021-08-03,81.47171783447266,0
2021-08-04,81.47171783447266,0
2021-08-05,79.68709564208984,100
2021-08-06,79.68709564208984,0
2021-08-09,80.1138687133789,100
2021-08-10,80.1138687133789,0
2021-08-11,80.1138687133789,0
2021-08-12,80.1138687133789,0
2021-08-13,80.1138687133789,0
2021-08-16,80.1138687133789,100
2021-08-17,80.1138687133789,0
2021-08-18,80.1138687133789,0
2021-08-19,80.30785369873047,100
2021-08-20,80.1138687133789,100
2021-08-23,80.1138687133789,0
2021-08-24,80.1138687133789,0
2021-08-25,80.1138687133789,0
2021-08-26,80.1138687133789,0
2021-08-27,80.88978576660156,400
2021-08-30,80.88978576660156,0
2021-08-31,80.88978576660156,0
2021-09-01,80.88978576660156,0
2021-09-02,80.88978576660156,0
2021-09-03,80.1138687133789,100
2021-09-07,80.1138687133789,0
2021-09-08,80.1138687133789,0
2021-09-09,80.1138687133789,0
2021-09-10,80.19145202636719,100
2021-09-13,80.19145202636719,0
2021-09-14,80.19145202636719,0
2021-09-15,80.28458404541016,100
2021-09-16,80.28458404541016,0
2021-09-17,80.28458404541016,0
2021-09-20,80.28458404541016,0
2021-09-21,80.28458404541016,100
2021-09-22,79.68709564208984,300
2021-09-23,82.05368041992188,300
2021-09-24,82.05368041992188,0
2021-09-27,79.68709564208984,100
2021-09-28,79.68709564208984,0
2021-09-29,80.4630126953125,200
2021-09-30,80.69580078125,100
2021-10-01,80.69580078125,100
2021-10-04,80.69580078125,0
2021-10-05,79.68709564208984,200
2021-10-06,79.68709564208984,0
2021-10-07,79.68709564208984,0
2021-10-08,79.68709564208984,0
2021-10-11,79.68709564208984,0
2021-10-12,79.68709564208984,0
2021-10-13,79.68709564208984,0
