Price,Close,Volume
Ticker,NG,NG
Date,,
2021-03-23,9.039999961853027,924700
2021-03-24,8.970000267028809,927800
2021-03-25,8.819999694824219,804200
2021-03-26,9.050000190734863,683300
2021-03-29,9.130000114440918,907100
2021-03-30,8.550000190734863,1090700
2021-03-31,8.760000228881836,1673300
2021-04-01,9.3100004196167,1219700
2021-04-05,9.199999809265137,694100
2021-04-06,9.270000457763672,819600
2021-04-07,9.0,714800
2021-04-08,9.600000381469727,1153100
2021-04-09,9.40999984741211,1054800
2021-04-12,9.100000381469727,444700
2021-04-13,9.4399995803833,725000
2021-04-14,9.380000114440918,723600
2021-04-15,9.729999542236328,1144600
2021-04-16,9.630000114440918,686700
2021-04-19,9.460000038146973,635600
2021-04-20,9.630000114440918,709100
2021-04-21,9.850000381469727,803300
2021-04-22,9.789999961853027,941900
2021-04-23,9.619999885559082,659000
2021-04-26,9.399999618530273,505300
2021-04-27,9.220000267028809,633900
2021-04-28,9.4399995803833,746600
2021-04-29,9.170000076293945,653900
2021-04-30,8.989999771118164,1118300
2021-05-03,9.420000076293945,920600
2021-05-04,9.130000114440918,621200
2021-05-05,9.210000038146973,308200
2021-05-06,9.510000228881836,1056600
2021-05-07,9.619999885559082,798700
2021-05-10,9.319999694824219,884100
2021-05-11,9.729999542236328,839300
2021-05-12,9.34000015258789,760800
2021-05-13,9.420000076293945,423200
2021-05-14,9.819999694824219,889700
2021-05-17,10.279999732971191,1242900
2021-05-18,10.149999618530273,1325600
2021-05-19,9.829999923706055,1062800
2021-05-20,10.069999694824219,629200
2021-05-21,10.229999542236328,809800
2021-05-24,10.229999542236328,437300
2021-05-25,10.170000076293945,596600
2021-05-26,10.260000228881836,448100
2021-05-27,10.199999809265137,696900
2021-05-28,10.260000228881836,667700
2021-06-01,10.34000015258789,741200
2021-06-02,10.300000190734863,642400
2021-06-03,10.15999984741211,1115200
2021-06-04,10.220000267028809,558700
2021-06-07,9.989999771118164,798000
2021-06-08,9.859999656677246,618400
2021-06-09,9.569999694824219,816200
2021-06-10,9.829999923706055,655500
2021-06-11,9.720000267028809,610200
2021-06-14,9.319999694824219,1167700
2021-06-15,9.270000457763672,882500
2021-06-16,9.050000190734863,1271200
2021-06-17,8.520000457763672,1729800
2021-06-18,8.15999984741211,3599400
2021-06-21,8.319999694824219,1012000
2021-06-22,8.350000381469727,1005500
2021-06-23,8.289999961853027,1070100
2021-06-24,8.25,701600
2021-06-25,8.010000228881836,3371800
2021-06-28,8.069999694824219,1303600
2021-06-29,7.989999771118164,1333700
2021-06-30,8.010000228881836,1257300
2021-07-01,8.020000457763672,1035900
2021-07-02,8.550000190734863,1677200
2021-07-06,8.40999984741211,784100
2021-07-07,8.470000267028809,789800
2021-07-08,8.130000114440918,833200
2021-07-09,8.369999885559082,538100
2021-07-12,8.210000038146973,613300
2021-07-13,8.220000267028809,918600
2021-07-14,8.199999809265137,832100
2021-07-15,8.210000038146973,798600
2021-07-16,7.960000038146973,819000
2021-07-19,7.639999866485596,1095500
2021-07-20,7.599999904632568,782000
2021-07-21,7.849999904632568,629600
2021-07-22,7.710000038146973,499300
2021-07-23,7.659999847412109,335500
2021-07-26,7.800000190734863,630400
2021-07-27,7.760000228881836,494000
2021-07-28,7.869999885559082,818800
2021-07-29,8.020000457763672,849000
2021-07-30,7.820000171661377,651600
2021-08-02,7.71999979019165,955300
2021-08-03,7.789999961853027,777300
2021-08-04,7.610000133514404,686800
2021-08-05,7.579999923706055,471400
2021-08-06,7.46999979019165,634900
2021-08-09,7.300000190734863,543100
2021-08-10,7.28000020980835,590300
2021-08-11,7.480000019073486,538100
2021-08-12,7.230000019073486,758000
2021-08-13,7.400000095367432,655800
2021-08-16,7.329999923706055,320900
2021-08-17,7.230000019073486,487000
2021-08-18,6.989999771118164,707600
2021-08-19,6.829999923706055,876800
2021-08-20,6.889999866485596,629000
2021-08-23,7.159999847412109,881600
2021-08-24,7.159999847412109,446100
2021-08-25,7.0,439900
2021-08-26,6.949999809265137,658700
2021-08-27,7.269999980926514,868700
2021-08-30,7.079999923706055,779000
2021-08-31,7.230000019073486,557700
2021-09-01,7.070000171661377,923500
2021-09-02,7.070000171661377,417400
2021-09-03,7.320000171661377,720900
2021-09-07,7.070000171661377,625400
2021-09-08,7.139999866485596,547900
2021-09-09,7.090000152587891,846800
2021-09-10,6.949999809265137,533300
2021-09-13,7.139999866485596,692700
2021-09-14,7.130000114440918,664700
2021-09-15,7.170000076293945,622900
2021-09-16,6.96999979019165,1335700
2021-09-17,6.829999923706055,3302700
2021-09-20,6.730000019073486,863500
2021-09-21,6.710000038146973,647700
2021-09-22,6.800000190734863,621400
2021-09-23,6.710000038146973,687200
2021-09-24,6.670000076293945,635800
2021-09-27,6.610000133514404,772300
2021-09-28,6.71999979019165,1102800
2021-09-29,6.619999885559082,1251600
2021-09-30,6.880000114440918,1194700
2021-10-01,6.840000152587891,892100
2021-10-04,7.099999904632568,987100
2021-10-05,7.239999771118164,1176400
2021-10-06,7.489999771118164,822400
2021-10-07,7.420000076293945,873800
2021-10-08,7.309999942779541,504800
2021-10-11,7.230000019073486,440400
2021-10-12,7.420000076293945,691200
2021-10-13,7.739999771118164,946000
2021-10-14,7.730000019073486,1060500
2021-10-15,7.630000114440918,1060100
2021-10-18,7.400000095367432,997800
2021-10-19,7.5,852800
2021-10-20,7.639999866485596,654200
