Price,Close,Volume
Ticker,SRFM,SRFM
Date,,
2023-07-27,22.049999237060547,462471
2023-07-28,17.850000381469727,728714
2023-07-31,14.279999732971191,500557
2023-08-01,10.920000076293945,454771
2023-08-02,12.319999694824219,601229
2023-08-03,10.5,265443
2023-08-04,9.729999542236328,147429
2023-08-07,9.65999984741211,142971
2023-08-08,9.520000457763672,110943
2023-08-09,8.680000305175781,105243
2023-08-10,8.75,60014
2023-08-11,9.449999809265137,96686
2023-08-14,10.149999618530273,125700
2023-08-15,9.800000190734863,191700
2023-08-16,10.010000228881836,175100
2023-08-17,8.260000228881836,157214
2023-08-18,8.399999618530273,41971
2023-08-21,8.680000305175781,54929
2023-08-22,9.729999542236328,82514
2023-08-23,9.65999984741211,70571
2023-08-24,9.170000076293945,48343
2023-08-25,9.380000114440918,31129
2023-08-28,9.869999885559082,65229
2023-08-29,9.9399995803833,29857
2023-08-30,10.569999694824219,99671
2023-08-31,10.989999771118164,56371
2023-09-01,11.899999618530273,64443
2023-09-05,14.699999809265137,246900
2023-09-06,14.90999984741211,124386
2023-09-07,11.40999984741211,216229
2023-09-08,11.760000228881836,60600
2023-09-11,11.130000114440918,67243
2023-09-12,11.550000190734863,64857
2023-09-13,13.789999961853027,164529
2023-09-14,14.350000381469727,182743
2023-09-15,16.239999771118164,451100
2023-09-18,17.219999313354492,181029
2023-09-19,16.799999237060547,252600
2023-09-20,15.470000267028809,83400
2023-09-21,14.770000457763672,57271
2023-09-22,13.649999618530273,48771
2023-09-25,12.390000343322754,38729
2023-09-26,12.039999961853027,17300
2023-09-27,11.619999885559082,23829
2023-09-28,11.40999984741211,25886
2023-09-29,11.40999984741211,14600
2023-10-02,11.899999618530273,12886
2023-10-03,12.739999771118164,19486
2023-10-04,12.8100004196167,13543
2023-10-05,10.149999618530273,59971
2023-10-06,9.449999809265137,45571
2023-10-09,8.050000190734863,54957
2023-10-10,8.890000343322754,34600
2023-10-11,8.819999694824219,12129
2023-10-12,8.609999656677246,7471
2023-10-13,9.3100004196167,12529
2023-10-16,9.520000457763672,13457
2023-10-17,9.520000457763672,13214
2023-10-18,9.239999771118164,10614
2023-10-19,8.75,6371
2023-10-20,8.329999923706055,7357
2023-10-23,8.609999656677246,19414
2023-10-24,8.680000305175781,3486
2023-10-25,8.75,5143
2023-10-26,8.470000267028809,5729
2023-10-27,8.609999656677246,7543
2023-10-30,8.539999961853027,5157
2023-10-31,8.539999961853027,5114
2023-11-01,8.609999656677246,5700
2023-11-02,9.170000076293945,6486
2023-11-03,9.729999542236328,12686
2023-11-06,9.800000190734863,6871
2023-11-07,9.800000190734863,13457
2023-11-08,9.380000114440918,11543
2023-11-09,9.170000076293945,5100
2023-11-10,9.729999542236328,8871
2023-11-13,9.100000381469727,12157
2023-11-14,8.680000305175781,30029
2023-11-15,8.960000038146973,15014
2023-11-16,7.070000171661377,144229
2023-11-17,6.159999847412109,88886
2023-11-20,5.739999771118164,44529
2023-11-21,5.01200008392334,45557
2023-11-22,5.110000133514404,14171
2023-11-24,5.13100004196167,9129
2023-11-27,5.039999961853027,16757
2023-11-28,5.320000171661377,15829
2023-11-29,5.761000156402588,33343
2023-11-30,5.880000114440918,21129
2023-12-01,5.761000156402588,17543
2023-12-04,5.718999862670898,26986
2023-12-05,5.327000141143799,15414
2023-12-06,4.802000045776367,33700
2023-12-07,4.836999893188477,11329
2023-12-08,5.313000202178955,38957
2023-12-11,6.755000114440918,78871
2023-12-12,6.230000019073486,73900
2023-12-13,6.369999885559082,14271
2023-12-14,6.922999858856201,40714
2023-12-15,7.349999904632568,38500
2023-12-18,7.0,22071
2023-12-19,7.139999866485596,7400
2023-12-20,7.349999904632568,24971
2023-12-21,7.420000076293945,13471
2023-12-22,8.680000305175781,32557
2023-12-26,8.539999961853027,31743
2023-12-27,8.119999885559082,24057
2023-12-28,10.779999732971191,98014
2023-12-29,10.850000381469727,30957
2024-01-02,10.220000267028809,14043
2024-01-03,9.029999732971191,19843
2024-01-04,9.170000076293945,5471
2024-01-05,8.119999885559082,12514
2024-01-08,9.239999771118164,10643
2024-01-09,9.100000381469727,6571
2024-01-10,9.800000190734863,17857
2024-01-11,9.449999809265137,8571
2024-01-12,9.380000114440918,10114
2024-01-16,9.729999542236328,23471
2024-01-17,9.100000381469727,14700
2024-01-18,9.239999771118164,8071
2024-01-19,8.890000343322754,10571
2024-01-22,8.960000038146973,15857
2024-01-23,8.890000343322754,3829
2024-01-24,8.1899995803833,20571
2024-01-25,7.840000152587891,5143
2024-01-26,7.699999809265137,10314
