Price,Close,Volume
Ticker,QUBX,QUBX
Date,,
2025-06-24,125.27999877929688,12760
2025-06-25,113.9000015258789,12640
2025-06-26,115.0,6840
2025-06-27,121.42500305175781,33320
2025-06-30,147.75,39060
2025-07-01,139.14999389648438,19640
2025-07-02,170.10000610351562,41760
2025-07-03,177.14999389648438,10360
2025-07-07,156.4499969482422,40640
2025-07-08,147.1999969482422,34120
2025-07-09,143.89999389648438,30880
2025-07-10,143.6999969482422,29160
2025-07-11,118.6500015258789,34640
2025-07-14,138.5,31060
2025-07-15,119.94999694824219,60000
2025-07-16,129.75,89040
2025-07-17,148.25,71660
2025-07-18,144.99000549316406,63840
2025-07-21,119.69999694824219,94440
2025-07-22,106.1500015258789,57040
2025-07-23,114.0,46340
2025-07-24,107.5,41820
2025-07-25,104.4000015258789,27920
2025-07-28,96.75,40460
2025-07-29,87.8499984741211,26580
2025-07-30,80.6500015258789,23880
2025-07-31,81.55000305175781,42680
2025-08-01,80.55000305175781,35020
2025-08-04,89.80000305175781,31360
2025-08-05,104.44999694824219,179060
2025-08-06,95.75,52480
2025-08-07,90.05000305175781,28400
2025-08-08,94.8499984741211,31260
2025-08-11,98.4000015258789,32020
2025-08-12,99.80000305175781,33740
2025-08-13,92.6500015258789,54560
2025-08-14,85.44999694824219,40000
2025-08-15,84.25,55740
2025-08-18,90.25,54820
2025-08-19,78.94999694824219,26500
2025-08-20,76.5999984741211,22500
2025-08-21,76.8499984741211,11760
2025-08-22,88.5,38680
2025-08-25,81.6500015258789,23180
2025-08-26,81.6500015258789,15760
2025-08-27,77.80000305175781,18880
2025-08-28,90.55000305175781,78040
2025-08-29,86.9000015258789,35000
2025-09-02,78.6500015258789,40960
2025-09-03,73.5,15940
2025-09-04,76.0,23160
2025-09-05,79.44999694824219,26400
2025-09-08,80.19999694824219,28080
2025-09-09,90.1500015258789,30940
2025-09-10,81.80000305175781,40580
2025-09-11,86.3499984741211,34180
2025-09-12,98.5999984741211,110640
2025-09-15,96.75,92300
2025-09-16,96.9000015258789,93920
2025-09-17,106.55000305175781,120360
2025-09-18,114.69999694824219,326920
2025-09-19,175.10000610351562,572640
2025-09-22,129.25,793340
2025-09-23,143.75,564820
2025-09-24,144.3000030517578,356660
2025-09-25,132.14999389648438,387540
2025-09-26,127.0,577260
2025-09-29,110.69999694824219,285940
2025-09-30,106.0999984741211,107640
2025-10-01,112.25,119640
2025-10-02,123.69999694824219,325040
2025-10-03,180.10000610351562,1421540
2025-10-06,144.60000610351562,1459540
2025-10-07,142.0,1006140
2025-10-08,127.30000305175781,626680
2025-10-09,132.89999389648438,461160
2025-10-10,104.30000305175781,731960
2025-10-13,130.0,693480
2025-10-14,133.1999969482422,775720
2025-10-15,127.19999694824219,828960
