Price,Close,Volume
Ticker,AUGP,AUGP
Date,,
2024-05-10,25.054000854492188,100
2024-05-13,25.040000915527344,100
2024-05-14,25.040000915527344,0
2024-05-15,25.040000915527344,0
2024-05-16,25.040000915527344,0
2024-05-17,25.040000915527344,0
2024-05-20,25.184999465942383,100
2024-05-21,25.184999465942383,0
2024-05-22,25.184999465942383,0
2024-05-23,25.184999465942383,0
2024-05-24,25.184999465942383,0
2024-05-28,25.270000457763672,100
2024-05-29,25.270000457763672,0
2024-05-30,25.270000457763672,0
2024-05-31,25.270000457763672,0
2024-06-03,25.204999923706055,100
2024-06-04,25.225000381469727,100
2024-06-05,25.225000381469727,0
2024-06-06,25.225000381469727,0
2024-06-07,25.31999969482422,100
2024-06-10,25.31999969482422,0
2024-06-11,25.354999542236328,22900
2024-06-12,25.444000244140625,100
2024-06-13,25.437000274658203,100
2024-06-14,25.437000274658203,0
2024-06-17,25.437000274658203,0
2024-06-18,25.530000686645508,3700
2024-06-20,25.530000686645508,0
2024-06-21,25.514999389648438,100
2024-06-24,25.516000747680664,100
2024-06-25,25.53700065612793,100
2024-06-26,25.520999908447266,1000
2024-06-27,25.520999908447266,0
2024-06-28,25.520999908447266,0
2024-07-01,25.559999465942383,100
2024-07-02,25.583999633789062,100
2024-07-03,25.604999542236328,100
2024-07-05,25.632999420166016,100
2024-07-08,25.632999420166016,0
2024-07-09,25.632999420166016,0
2024-07-10,25.632999420166016,0
2024-07-11,25.632999420166016,0
2024-07-12,25.632999420166016,0
2024-07-15,25.632999420166016,0
2024-07-16,25.632999420166016,0
2024-07-17,25.632999420166016,0
2024-07-18,25.632999420166016,0
2024-07-19,25.632999420166016,0
2024-07-22,25.632999420166016,0
2024-07-23,25.632999420166016,0
2024-07-24,25.632999420166016,0
2024-07-25,25.632999420166016,0
2024-07-26,25.632999420166016,0
2024-07-29,25.715999603271484,100
2024-07-30,25.715999603271484,0
2024-07-31,25.7549991607666,5900
2024-08-01,25.525999069213867,4200
2024-08-02,25.256000518798828,6600
2024-08-05,24.725000381469727,700
2024-08-06,24.954999923706055,5200
2024-08-07,24.8799991607666,600
2024-08-08,25.177000045776367,100
2024-08-09,25.275999069213867,1700
2024-08-12,25.28499984741211,2900
2024-08-13,25.28499984741211,0
2024-08-14,25.28499984741211,0
2024-08-15,25.863000869750977,1100
2024-08-16,25.863000869750977,0
2024-08-19,25.863000869750977,0
2024-08-20,25.863000869750977,0
2024-08-21,25.863000869750977,0
2024-08-22,25.96299934387207,6500
2024-08-23,26.152999877929688,400
2024-08-26,26.107999801635742,500
2024-08-27,26.145999908447266,6000
2024-08-28,26.077999114990234,200
2024-08-29,26.100000381469727,700
2024-08-30,26.201000213623047,2300
2024-09-03,25.871000289916992,300
2024-09-04,25.865999221801758,600
2024-09-05,25.795000076293945,2900
2024-09-06,25.538000106811523,200
2024-09-09,25.718000411987305,100
2024-09-10,25.80699920654297,100
2024-09-11,25.975000381469727,100
2024-09-12,25.975000381469727,0
2024-09-13,26.195999145507812,100
