Price,Close,Volume
Ticker,METL,METL
Date,,
2025-09-10,19.891611099243164,90900
2025-09-11,20.075681686401367,91800
2025-09-12,19.8817138671875,124700
2025-09-15,20.606124877929688,57200
2025-09-16,20.328039169311523,375000
2025-09-17,20.180583953857422,31600
2025-09-18,20.22313690185547,28300
2025-09-19,20.71300506591797,36700
2025-09-22,21.33647346496582,94700
2025-09-23,21.29688835144043,56400
2025-09-24,21.251365661621094,43500
2025-09-25,21.425540924072266,62100
2025-09-26,21.564090728759766,38300
2025-09-29,21.88077163696289,38100
2025-09-30,21.79962158203125,53100
2025-10-01,21.969839096069336,67600
2025-10-02,22.1281795501709,51100
2025-10-03,22.240999221801758,53100
2025-10-06,22.543825149536133,58300
2025-10-07,22.578462600708008,31200
2025-10-08,23.375118255615234,89700
2025-10-09,22.870405197143555,52900
2025-10-10,22.46465492248535,40600
2025-10-13,23.978792190551758,54000
2025-10-14,23.84024429321289,69800
2025-10-15,24.186614990234375,81900
2025-10-16,24.27568244934082,56900
2025-10-17,22.652685165405273,105900
2025-10-20,23.25636100769043,172800
2025-10-21,21.62346839904785,54400
2025-10-22,21.524503707885742,65600
2025-10-23,21.82634162902832,74800
2025-10-24,22.00447654724121,32500
2025-10-27,21.47502326965332,54500
2025-10-28,22.256832122802734,24400
2025-10-29,22.682373046875,46700
2025-10-30,22.70810317993164,30900
2025-10-31,22.565597534179688,9700
2025-11-03,21.891658782958984,24600
2025-11-04,20.89113998413086,34400
2025-11-05,21.21771812438965,13100
2025-11-06,20.772382736206055,30300
2025-11-07,21.029687881469727,19900
2025-11-10,22.049009323120117,20400
2025-11-11,21.739253997802734,11500
2025-11-12,22.202402114868164,14500
2025-11-13,21.529451370239258,14300
2025-11-14,21.49976348876953,19500
2025-11-17,21.278085708618164,8300
2025-11-18,21.362205505371094,9100
2025-11-19,21.868896484375,15200
2025-11-20,20.79316520690918,13500
2025-11-21,20.722902297973633,18600
2025-11-24,21.57101821899414,12700
2025-11-25,21.968849182128906,7300
2025-11-26,22.919885635375977,12700
2025-11-28,23.681901931762695,21000
2025-12-01,23.44439125061035,27300
2025-12-02,23.33553123474121,10700
2025-12-03,23.919414520263672,22200
2025-12-04,24.028274536132812,24200
2025-12-05,23.860036849975586,19700
2025-12-08,23.454288482666016,10300
2025-12-09,23.870922088623047,17700
2025-12-10,24.27469253540039,7700
2025-12-11,24.933786392211914,12600
2025-12-12,24.374645233154297,37100
2025-12-15,24.033222198486328,43300
2025-12-16,24.05697250366211,26200
2025-12-17,23.958999633789062,15100
2025-12-18,24.114999771118164,49000
2025-12-19,24.871999740600586,25500
2025-12-22,25.756999969482422,43600
2025-12-23,25.860000610351562,51700
2025-12-24,25.625999450683594,20000
2025-12-26,26.479999542236328,30600
2025-12-29,25.270000457763672,35400
2025-12-30,25.615999221801758,35800
2025-12-31,25.270999908447266,37800
2026-01-02,26.09000015258789,65700
2026-01-05,27.040000915527344,104100
2026-01-06,27.8799991607666,81700
2026-01-07,27.506999969482422,66000
2026-01-08,27.309999465942383,51400
2026-01-09,27.618999481201172,34000
2026-01-12,28.709999084472656,96900
2026-01-13,28.75,238200
2026-01-14,29.479999542236328,75400
2026-01-15,29.43000030517578,49000
2026-01-16,29.40999984741211,62800
2026-01-20,30.360000610351562,155000
2026-01-21,30.780000686645508,130700
2026-01-22,31.510000228881836,83200
2026-01-23,32.31999969482422,151900
2026-01-26,32.0099983215332,377200
2026-01-27,32.7599983215332,133900
2026-01-28,33.33000183105469,198200
2026-01-29,32.459999084472656,423300
2026-01-30,29.760000228881836,225700
2026-02-02,29.649999618530273,86300
2026-02-03,31.200000762939453,128600
2026-02-04,30.149999618530273,103500
2026-02-05,28.149999618530273,119100
2026-02-06,29.34000015258789,75400
2026-02-09,30.450000762939453,155100
2026-02-10,30.239999771118164,39600
2026-02-11,30.851999282836914,122400
2026-02-12,29.260000228881836,70600
2026-02-13,29.739999771118164,77800
2026-02-17,29.110000610351562,73900
2026-02-18,29.785999298095703,21200
2026-02-19,29.91900062561035,57400
2026-02-20,30.405000686645508,36100
2026-02-23,30.586000442504883,39800
2026-02-24,31.378999710083008,37700
2026-02-25,31.850000381469727,121100
2026-02-26,31.923999786376953,99600
2026-02-27,32.263999938964844,45400
2026-03-02,32.27000045776367,43900
2026-03-03,29.84000015258789,119500
2026-03-04,30.549999237060547,105500
2026-03-05,28.959999084472656,53300
2026-03-06,28.26099967956543,43700
2026-03-09,28.610000610351562,155400
2026-03-10,29.520000457763672,49100
2026-03-11,29.0,33200
2026-03-12,28.43000030517578,110600
2026-03-13,27.209999084472656,76700
2026-03-16,27.448999404907227,27400
2026-03-17,27.43400001525879,23800
2026-03-18,26.273000717163086,64600
2026-03-19,25.25,87100
2026-03-20,24.200000762939453,52500
2026-03-23,25.209999084472656,37495
