Price,Close,Volume
Ticker,QQMG,QQMG
Date,,
2021-10-28,24.778566360473633,6800
2021-10-29,24.944337844848633,2300
2021-11-01,25.01259422302246,49800
2021-11-02,25.139371871948242,48300
2021-11-03,25.392908096313477,22000
2021-11-04,25.730310440063477,23800
2021-11-05,25.763465881347656,19900
2021-11-08,25.824901580810547,47200
2021-11-09,25.714712142944336,19900
2021-11-10,25.305147171020508,15500
2021-11-11,25.392908096313477,5200
2021-11-12,25.675704956054688,7000
2021-11-15,25.66594696044922,10900
2021-11-16,25.843427658081055,6000
2021-11-17,25.831724166870117,5500
2021-11-18,26.09111785888672,18000
2021-11-19,26.25006675720215,19200
2021-11-22,25.987749099731445,35100
2021-11-23,25.841476440429688,13500
2021-11-24,25.95166778564453,26300
2021-11-26,25.353900909423828,7800
2021-11-29,26.004323959350586,16600
2021-11-30,26.221786499023438,17200
2021-12-01,25.256385803222656,22400
2021-12-02,25.42119026184082,11000
2021-12-03,24.90533447265625,13100
2021-12-06,25.213483810424805,15800
2021-12-07,25.987749099731445,16100
2021-12-08,26.10964012145996,6300
2021-12-09,25.753711700439453,6200
2021-12-10,26.06770896911621,21000
2021-12-13,25.69520378112793,11000
2021-12-14,25.285640716552734,11000
2021-12-15,25.860980987548828,4800
2021-12-16,25.275888442993164,15700
2021-12-17,25.151073455810547,15700
2021-12-20,24.8856258392334,10600
2021-12-21,25.47214698791504,6000
2021-12-22,25.76784324645996,9200
2021-12-23,25.989377975463867,17000
2021-12-27,26.42853355407715,14500
2021-12-28,26.280197143554688,9600
2021-12-29,26.321184158325195,4400
2021-12-30,26.174795150756836,3900
2021-12-31,26.02060317993164,14300
2022-01-03,26.21968650817871,6300
2022-01-04,25.900569915771484,5700
2022-01-05,25.188159942626953,14800
2022-01-06,25.033964157104492,10700
2022-01-07,24.768516540527344,8700
2022-01-10,24.785104751586914,11100
2022-01-11,25.110082626342773,8700
2022-01-12,25.226215362548828,8200
2022-01-13,24.61237144470215,15900
2022-01-14,24.796817779541016,3800
2022-01-18,24.14393424987793,8500
2022-01-19,23.90971565246582,23600
2022-01-20,23.584745407104492,31300
2022-01-21,23.002124786376953,15500
2022-01-24,23.05970573425293,17700
2022-01-25,22.465377807617188,7200
2022-01-26,22.52783203125,26600
2022-01-27,22.323869705200195,15100
2022-01-28,23.02750015258789,3000
2022-01-31,23.780899047851562,13700
2022-02-01,23.919479370117188,7200
2022-02-02,23.997549057006836,11400
2022-02-03,23.38272476196289,7000
2022-02-04,23.459829330444336,2900
2022-02-07,23.23634147644043,2400
2022-02-08,23.55644416809082,2100
2022-02-09,24.044391632080078,8400
2022-02-10,23.49007797241211,5000
2022-02-11,22.764005661010742,4200
2022-02-14,22.75619888305664,4100
2022-02-15,23.316370010375977,900
2022-02-16,23.29685401916504,2300
2022-02-17,22.60200309753418,2300
2022-02-18,22.328750610351562,22700
2022-02-22,22.110151290893555,4700
2022-02-23,21.576322555541992,23200
2022-02-24,22.328750610351562,12700
2022-02-25,22.646896362304688,6400
2022-02-28,22.701541900634766,3600
2022-03-01,22.335575103759766,1500
2022-03-02,22.765953063964844,2900
2022-03-03,22.63128089904785,2600
2022-03-04,22.006698608398438,10800
2022-03-07,21.302095413208008,4300
2022-03-08,21.22597312927246,4800
2022-03-09,21.932531356811523,1600
2022-03-10,21.665132522583008,4800
2022-03-11,21.189863204956055,4500
2022-03-14,20.767301559448242,13300
2022-03-15,21.4484806060791,40100
2022-03-16,22.250675201416016,33200
2022-03-17,22.475135803222656,9900
2022-03-18,22.963088989257812,55100
2022-03-21,22.781307220458984,5900
2022-03-22,23.27876091003418,2000
2022-03-23,22.92790412902832,16000
2022-03-24,23.457611083984375,1100
2022-03-25,23.41656494140625,3700
2022-03-28,23.78794288635254,7300
2022-03-29,24.19841957092285,10400
2022-03-30,23.900341033935547,18500
2022-03-31,23.61202621459961,18800
2022-04-01,23.556324005126953,13800
2022-04-04,24.012727737426758,2800
2022-04-05,23.466407775878906,2600
2022-04-06,22.98654556274414,400
2022-04-07,23.0305233001709,7900
2022-04-08,22.687482833862305,4700
2022-04-11,22.15288734436035,11000
2022-04-12,22.04831314086914,4100
2022-04-13,22.49006462097168,40700
2022-04-14,21.97013282775879,2200
2022-04-18,21.969154357910156,2900
2022-04-19,22.44315528869629,2900
2022-04-20,22.164621353149414,21100
2022-04-21,21.68671226501465,5300
2022-04-22,21.09054183959961,65800
2022-04-25,21.402307510375977,10700
2022-04-26,20.633159637451172,21800
2022-04-27,20.648799896240234,2700
2022-04-28,21.315326690673828,6900
2022-04-29,20.39176368713379,21700
2022-05-02,20.77291488647461,15000
2022-05-03,20.777803421020508,12600
2022-05-04,21.471698760986328,15700
2022-05-05,20.474834442138672,31100
2022-05-06,20.15231704711914,24000
2022-05-09,19.37535285949707,55100
2022-05-10,19.652912139892578,47100
2022-05-11,19.028398513793945,4000
2022-05-12,18.97660255432129,7800
2022-05-13,19.668546676635742,4700
2022-05-16,19.446691513061523,12100
2022-05-17,19.99594497680664,3100
2022-05-18,18.959989547729492,4200
2022-05-19,18.86811637878418,4900
2022-05-20,18.81730079650879,12600
2022-05-23,19.184772491455078,11300
2022-05-24,18.770387649536133,8500
2022-05-25,19.05967903137207,6500
2022-05-26,19.565929412841797,1200
2022-05-27,20.21877670288086,4400
2022-05-31,20.125932693481445,6300
2022-06-01,20.00278663635254,2700
2022-06-02,20.5041561126709,7100
2022-06-03,19.986173629760742,2200
2022-06-06,20.025266647338867,5200
2022-06-07,20.25591468811035,1500
2022-06-08,20.08390235900879,1500
2022-06-09,19.5649471282959,800
2022-06-10,18.860301971435547,30000
2022-06-13,18.011995315551758,4800
2022-06-14,18.02176284790039,13500
2022-06-15,18.490875244140625,14400
2022-06-16,17.757888793945312,3600
2022-06-17,17.914257049560547,4500
2022-06-21,18.381385803222656,7300
2022-06-22,18.391176223754883,1400
2022-06-23,18.63599967956543,1400
2022-06-24,19.31171226501465,5400
2022-06-27,19.145233154296875,1800
2022-06-28,18.528278350830078,1400
2022-06-29,18.59682846069336,4200
2022-06-30,18.312833786010742,2800
2022-07-01,18.420555114746094,600
2022-07-05,18.724138259887695,2600
2022-07-06,18.87102699279785,3700
2022-07-07,19.27547836303711,9800
2022-07-08,19.292125701904297,3600
2022-07-11,18.87102699279785,3300
2022-07-12,18.694759368896484,1400
2022-07-13,18.655580520629883,1800
2022-07-14,18.724138259887695,2900
2022-07-15,19.086471557617188,500
2022-07-18,18.91118049621582,3400
2022-07-19,19.494840621948242,1700
