Price,Close,Volume
Ticker,GOAU,GOAU
Date,,
2021-03-23,17.335613250732422,39200
2021-03-24,17.1954345703125,27300
2021-03-25,17.10198211669922,34200
2021-03-26,17.47579574584961,47300
2021-03-29,17.485139846801758,29600
2021-03-30,16.9431095123291,30300
2021-03-31,17.410377502441406,17700
2021-04-01,17.95240592956543,26400
2021-04-05,18.111278533935547,16600
2021-04-06,18.52247428894043,124200
2021-04-07,18.279495239257812,14600
2021-04-08,18.774795532226562,36000
2021-04-09,18.80283546447754,33000
2021-04-12,18.41033172607422,82100
2021-04-13,18.681346893310547,33400
2021-04-14,18.52247428894043,42100
2021-04-15,19.19533920288086,39500
2021-04-16,19.344865798950195,61400
2021-04-19,19.298137664794922,39000
2021-04-20,19.326175689697266,19800
2021-04-21,19.79344367980957,58000
2021-04-22,19.447662353515625,59700
2021-04-23,19.335519790649414,31600
2021-04-26,19.372900009155273,50500
2021-04-27,19.083194732666016,20900
2021-04-28,19.223373413085938,31500
2021-04-29,19.073850631713867,52900
2021-04-30,18.57854461669922,26600
2021-05-03,19.260757446289062,26800
2021-05-04,19.017778396606445,19500
2021-05-05,19.027124404907227,20000
2021-05-06,19.671953201293945,36700
2021-05-07,19.681297302246094,46200
2021-05-10,19.522424697875977,60600
2021-05-11,19.774749755859375,51700
2021-05-12,19.31682777404785,22600
2021-05-13,19.363555908203125,17200
2021-05-14,19.662607192993164,36800
2021-05-17,20.569107055664062,45900
2021-05-18,20.425186157226562,27000
2021-05-19,20.11959457397461,82000
2021-05-20,20.49434471130371,97500
2021-05-21,20.33547019958496,28400
2021-05-24,20.53172492980957,78300
2021-05-25,20.428926467895508,79900
2021-05-26,20.29808807373047,48300
2021-05-27,20.307432174682617,29900
2021-05-28,20.391544342041016,30000
2021-06-01,20.49434471130371,36800
2021-06-02,20.709285736083984,37600
2021-06-03,19.9803466796875,52000
2021-06-04,20.251361846923828,58700
2021-06-07,20.223325729370117,32900
2021-06-08,20.008384704589844,28800
2021-06-09,19.971004486083984,41200
2021-06-10,20.49434471130371,26700
2021-06-11,20.195289611816406,39000
2021-06-14,20.092491149902344,34100
2021-06-15,19.756061553955078,35800
2021-06-16,19.4943904876709,56100
2021-06-17,18.634620666503906,113800
2021-06-18,18.260807037353516,28000
2021-06-21,18.49444007873535,28400
2021-06-22,18.41033172607422,29800
2021-06-23,18.307531356811523,43400
2021-06-24,18.260807037353516,26000
2021-06-25,18.288841247558594,16700
2021-06-28,17.989789962768555,52300
2021-06-29,17.79353904724121,41100
2021-06-30,17.886991500854492,25200
2021-07-01,18.06455421447754,18800
2021-07-02,18.41033172607422,27100
2021-07-06,18.316879272460938,35700
2021-07-07,18.41033172607422,18500
2021-07-08,17.75615692138672,19500
2021-07-09,18.13931655883789,5300
2021-07-12,17.943063735961914,21200
2021-07-13,18.129966735839844,19900
