Price,Close,Volume
Ticker,SGU,SGU
Date,,
2021-03-22,7.7335333824157715,40200
2021-03-23,7.823807239532471,68600
2021-03-24,7.891514301300049,49100
2021-03-25,7.778672218322754,82300
2021-03-26,7.853899955749512,31000
2021-03-29,7.793717861175537,28800
2021-03-30,7.974267482757568,92600
2021-03-31,7.9667439460754395,59000
2021-04-01,8.147293090820312,72200
2021-04-05,8.357932090759277,69800
2021-04-06,8.342886924743652,20500
2021-04-07,8.312795639038086,30700
2021-04-08,8.290226936340332,13400
2021-04-09,8.297750473022461,16300
2021-04-12,8.214999198913574,72500
2021-04-13,8.1096773147583,93400
2021-04-14,8.350407600402832,48900
2021-04-15,8.418115615844727,35500
2021-04-16,7.8313307762146,202200
2021-04-19,8.207475662231445,159600
2021-04-20,8.327841758728027,55800
2021-04-21,8.290226936340332,34000
2021-04-22,8.237566947937012,39700
2021-04-23,8.169861793518066,42600
2021-04-26,8.245089530944824,122700
2021-04-27,8.260136604309082,22500
2021-04-28,8.312795639038086,33700
2021-04-29,8.425640106201172,102000
2021-04-30,8.069777488708496,116800
2021-05-03,8.138359069824219,41400
2021-05-04,8.199319839477539,39000
2021-05-05,8.222180366516113,87100
2021-05-06,8.389824867248535,40800
2021-05-07,8.450785636901855,161500
2021-05-10,8.267902374267578,76100
2021-05-11,8.298383712768555,49700
2021-05-12,8.168839454650879,48400
2021-05-13,8.267902374267578,76600
2021-05-14,7.8945136070251465,169100
2021-05-17,7.963093280792236,102900
2021-05-18,7.917372703552246,86900
2021-05-19,7.871649742126465,53000
2021-05-20,7.848793029785156,62200
2021-05-21,7.963093280792236,149900
2021-05-24,7.940235137939453,107500
2021-05-25,7.947854995727539,155900
2021-05-26,7.940235137939453,77300
2021-05-27,7.734488010406494,600000
2021-05-28,7.963093280792236,61400
2021-06-01,8.267902374267578,115100
2021-06-02,8.267902374267578,120900
2021-06-03,8.275522232055664,211900
2021-06-04,8.298383712768555,133300
2021-06-07,8.298383712768555,101100
2021-06-08,8.44316577911377,94700
2021-06-09,8.542230606079102,88900
2021-06-10,8.458403587341309,87600
2021-06-11,8.595568656921387,39500
2021-06-14,8.587947845458984,21500
2021-06-15,8.633670806884766,31300
2021-06-16,8.610810279846191,25000
2021-06-17,8.587947845458984,22000
2021-06-18,8.526987075805664,51600
2021-06-21,8.641289710998535,51500
2021-06-22,8.603190422058105,25700
2021-06-23,8.587947845458984,73100
2021-06-24,8.603190422058105,50000
2021-06-25,8.572709083557129,49600
2021-06-28,8.618429183959961,52900
2021-06-29,8.565089225769043,54100
2021-06-30,8.534608840942383,47800
2021-07-01,8.603190422058105,47200
2021-07-02,8.626049995422363,22300
2021-07-06,8.664152145385742,47600
2021-07-07,8.648910522460938,38600
2021-07-08,8.641289710998535,39300
2021-07-09,8.717493057250977,20300
2021-07-12,8.725113868713379,27200
2021-07-13,8.603190422058105,33100
2021-07-14,8.633670806884766,36600
2021-07-15,8.687013626098633,17900
2021-07-16,8.824172019958496,69900
2021-07-19,8.511746406555176,89000
2021-07-20,8.595568656921387,41900
2021-07-21,8.725113868713379,39600
2021-07-22,8.938477516174316,103200
2021-07-23,9.05650520324707,38100
2021-07-26,8.956219673156738,26400
2021-07-27,8.963932991027832,23400
2021-07-28,9.133650779724121,36400
2021-07-29,9.095077514648438,23700
2021-07-30,9.095077514648438,45600
2021-08-02,9.05650520324707,105100
2021-08-03,9.087363243103027,68800
2021-08-04,8.817365646362305,60600
2021-08-05,8.57822322845459,60800
2021-08-06,8.585938453674316,35500
2021-08-09,8.30051040649414,74600
2021-08-10,8.377653121948242,32200
2021-08-11,8.354512214660645,35700
2021-08-12,8.207941055297852,77800
2021-08-13,8.13851261138916,53600
2021-08-16,7.907085418701172,170300
2021-08-17,7.991942405700684,75100
2021-08-18,8.022797584533691,91400
2021-08-19,7.999656677246094,78000
2021-08-20,8.123082160949707,57200
2021-08-23,8.30051040649414,39600
2021-08-24,7.999656677246094,153400
2021-08-25,8.092225074768066,50900
2021-08-26,8.061369895935059,51000
2021-08-27,8.26193904876709,54500
2021-08-30,8.223368644714355,37400
2021-08-31,8.47022533416748,107900
2021-09-01,8.408510208129883,47600
2021-09-02,8.362223625183105,32100
2021-09-03,8.231083869934082,55800
2021-09-07,8.184798240661621,79300
2021-09-08,8.022797584533691,83000
2021-09-09,8.061369895935059,94000
2021-09-10,7.9765143394470215,76700
2021-09-13,7.899369239807129,94200
2021-09-14,7.683372974395752,140200
2021-09-15,7.59080171585083,92700
2021-09-16,7.66023063659668,83600
2021-09-17,7.675658226013184,94300
2021-09-20,7.552231311798096,70400
2021-09-21,7.4828033447265625,81100
2021-09-22,7.621660232543945,51000
2021-09-23,7.69108772277832,42400
2021-09-24,7.868513584136963,67000
2021-09-27,8.061369895935059,61500
2021-09-28,7.961082458496094,35200
2021-09-29,7.899369239807129,68400
2021-09-30,7.860798358917236,52300
2021-10-01,7.860798358917236,33300
2021-10-04,7.822231292724609,64200
2021-10-05,8.030512809753418,67600
2021-10-06,7.9765143394470215,60600
2021-10-07,8.146225929260254,39000
2021-10-08,7.999656677246094,43700
2021-10-11,8.123082160949707,41700
2021-10-12,8.130796432495117,59500
2021-10-13,8.146225929260254,85000
2021-10-14,8.200225830078125,54400
2021-10-15,8.30051040649414,57000
2021-10-18,8.192511558532715,43300
2021-10-19,8.184798240661621,27400
2021-10-20,8.223368644714355,40100
2021-10-21,8.331367492675781,37100
2021-10-22,8.400798797607422,18900
2021-10-25,8.531938552856445,64400
2021-10-26,8.531938552856445,34800
2021-10-27,8.516509056091309,35900
2021-10-28,8.670794486999512,43700
2021-10-29,8.86847972869873,28000
2021-11-01,8.790343284606934,34900
2021-11-02,8.649697303771973,45700
2021-11-03,8.72002124786377,46200
2021-11-04,8.665324211120605,43500
2021-11-05,8.69658088684082,64200
2021-11-08,8.798157691955566,41400
2021-11-09,8.774714469909668,52300
2021-11-10,8.766901969909668,21100
2021-11-11,8.782530784606934,15800
2021-11-12,8.821599006652832,10900
2021-11-15,8.790343284606934,14300
2021-11-16,8.555932998657227,33900
2021-11-17,8.602815628051758,31200
2021-11-18,8.516865730285645,31500
2021-11-19,8.430916786193848,14700
2021-11-22,7.993352890014648,83800
2021-11-23,8.321525573730469,58300
2021-11-24,8.204319953918457,71200
2021-11-26,8.055861473083496,24300
2021-11-29,8.094928741455078,50200
2021-11-30,7.696434497833252,129600
2021-12-01,7.962098598480225,57900
2021-12-02,8.11837100982666,27700
2021-12-03,7.977725505828857,76000
2021-12-06,8.071487426757812,48000
2021-12-07,8.126182556152344,57800
2021-12-08,8.141812324523926,29600
2021-12-09,8.337151527404785,47600
2021-12-10,8.39184856414795,31400
2021-12-13,8.30589771270752,28100
2021-12-14,8.259016990661621,65700
2021-12-15,8.173065185546875,84900
2021-12-16,8.29026985168457,41600
2021-12-17,8.204319953918457,73800
2021-12-20,8.11837100982666,68600
2021-12-21,8.204319953918457,46800
2021-12-22,8.063673973083496,127200
2021-12-23,8.196504592895508,44200
2021-12-27,8.196504592895508,34900
2021-12-28,8.243389129638672,42600
2021-12-29,8.235574722290039,35700
2021-12-30,8.259016990661621,41900
2021-12-31,8.415288925170898,46700
2022-01-03,8.399662017822266,47700
2022-01-04,8.30589771270752,51100
2022-01-05,8.39184856414795,73400
2022-01-06,8.46998405456543,30800
2022-01-07,8.28245735168457,30800
2022-01-10,8.188691139221191,189400
2022-01-11,8.204319953918457,87300
2022-01-12,8.212133407592773,35100
2022-01-13,8.235574722290039,36500
2022-01-14,8.337151527404785,45500
2022-01-18,8.313708305358887,69000
2022-01-19,8.274643898010254,27700
2022-01-20,8.212133407592773,136900
2022-01-21,8.095688819885254,98300
2022-01-24,8.269959449768066,109400
2022-01-25,8.230354309082031,87500
2022-01-26,8.206587791442871,73000
2022-01-27,8.230354309082031,99900
2022-01-28,8.262040138244629,86200
2022-01-31,8.269959449768066,237600
2022-02-01,8.349174499511719,87500
2022-02-02,8.349174499511719,83700
2022-02-03,8.301643371582031,51300
2022-02-04,8.18282413482666,59700
2022-02-07,8.198665618896484,47000
2022-02-08,8.151139259338379,74400
2022-02-09,8.222431182861328,38100
2022-02-10,8.143216133117676,46700
2022-02-11,8.159062385559082,33600
2022-02-14,8.071925163269043,99300
2022-02-15,8.10361099243164,61100
2022-02-16,8.040239334106445,65600
2022-02-17,7.961024284362793,81500
2022-02-18,8.10361099243164,105300
2022-02-22,8.016474723815918,61200
2022-02-23,8.032318115234375,46400
2022-02-24,8.0481595993042,66200
2022-02-25,8.032318115234375,95100
2022-02-28,7.723382472991943,545000
2022-03-01,7.984787464141846,221100
2022-03-02,8.18282413482666,78700
2022-03-03,8.262040138244629,39900
2022-03-04,8.230354309082031,39100
2022-03-07,8.1273775100708,77400
2022-03-08,8.143216133117676,59900
2022-03-09,8.095688819885254,65300
2022-03-10,8.032318115234375,102700
2022-03-11,7.95310115814209,76700
2022-03-14,8.016474723815918,34900
2022-03-15,8.10361099243164,53200
2022-03-16,8.27787971496582,54500
2022-03-17,8.436310768127441,74500
2022-03-18,8.436310768127441,55500
2022-03-21,8.586817741394043,57800
2022-03-22,8.69771671295166,64200
2022-03-23,8.729401588439941,42000
2022-03-24,8.570974349975586,49100
2022-03-25,8.76900863647461,27500
2022-03-28,8.689796447753906,34900
2022-03-29,8.721479415893555,82200
2022-03-30,8.816539764404297,27800
2022-03-31,8.792773246765137,56400
2022-04-01,8.864068031311035,37900
2022-04-04,8.840302467346191,19100
2022-04-05,8.77692985534668,36300
2022-04-06,8.705638885498047,90100
2022-04-07,8.792773246765137,58000
2022-04-08,8.967044830322266,33600
2022-04-11,8.737323760986328,63500
2022-04-12,8.681872367858887,37900
2022-04-13,8.658109664916992,40300
