Price,Close,Volume
Ticker,SHMZF,SHMZF
Date,,
2021-03-22,1.695521177680348e-06,0
2021-03-23,1.695521177680348e-06,0
2021-03-24,1.695521177680348e-06,0
2021-03-25,1.695521177680348e-06,0
2021-03-26,1.695521177680348e-06,0
2021-03-29,1.695521177680348e-06,0
2021-03-30,1.695521177680348e-06,0
2021-03-31,1.695521177680348e-06,0
2021-04-01,1.695521177680348e-06,0
2021-04-05,1.695521177680348e-06,0
2021-04-06,1.695521177680348e-06,0
2021-04-07,1.695521177680348e-06,0
2021-04-08,1.695521177680348e-06,0
2021-04-09,1.695521177680348e-06,0
2021-04-12,1.695521177680348e-06,0
2021-04-13,1.695521177680348e-06,0
2021-04-14,1.695521177680348e-06,0
2021-04-15,1.695521177680348e-06,0
2021-04-16,1.695521177680348e-06,0
2021-04-19,1.695521177680348e-06,0
2021-04-20,1.695521177680348e-06,0
2021-04-21,1.695521177680348e-06,0
2021-04-22,1.695521177680348e-06,0
2021-04-23,1.695521177680348e-06,0
2021-04-26,1.695521177680348e-06,0
2021-04-27,1.7865952486317838e-06,550
2021-04-28,1.7865952486317838e-06,0
2021-04-29,1.7865952486317838e-06,0
2021-04-30,1.7865952486317838e-06,0
2021-05-03,1.7865952486317838e-06,0
2021-05-04,1.7865952486317838e-06,0
2021-05-05,1.7865952486317838e-06,0
2021-05-06,1.7865952486317838e-06,0
2021-05-07,1.7865952486317838e-06,0
2021-05-10,1.7865952486317838e-06,0
2021-05-11,1.7865952486317838e-06,0
2021-05-12,1.7865952486317838e-06,0
2021-05-13,1.7865952486317838e-06,0
2021-05-14,1.7865952486317838e-06,0
2021-05-17,1.7865952486317838e-06,0
2021-05-18,1.7865952486317838e-06,0
2021-05-19,1.7865952486317838e-06,0
2021-05-20,1.7865952486317838e-06,0
2021-05-21,1.7865952486317838e-06,0
2021-05-24,1.7865952486317838e-06,0
2021-05-25,1.7865952486317838e-06,0
2021-05-26,1.7865952486317838e-06,0
2021-05-27,1.7865952486317838e-06,0
2021-05-28,1.7865952486317838e-06,0
2021-06-01,1.7865952486317838e-06,0
2021-06-02,1.7865952486317838e-06,0
2021-06-03,1.7865952486317838e-06,0
2021-06-04,1.7865952486317838e-06,0
2021-06-07,1.7865952486317838e-06,0
2021-06-08,1.7865952486317838e-06,0
2021-06-09,1.7865952486317838e-06,0
2021-06-10,1.7865952486317838e-06,0
2021-06-11,1.7865952486317838e-06,0
2021-06-14,1.7865952486317838e-06,0
2021-06-15,1.7865952486317838e-06,0
2021-06-16,1.7865952486317838e-06,0
2021-06-17,1.7865952486317838e-06,0
2021-06-18,1.7865952486317838e-06,0
2021-06-21,1.7865952486317838e-06,0
2021-06-22,1.7865952486317838e-06,0
2021-06-23,1.7865952486317838e-06,0
2021-06-24,1.7865952486317838e-06,0
2021-06-25,1.7865952486317838e-06,0
2021-06-28,1.9014061081179534e-06,100
2021-06-29,1.9014061081179534e-06,0
2021-06-30,1.9014061081179534e-06,0
2021-07-01,1.9014061081179534e-06,0
2021-07-02,1.9014061081179534e-06,0
2021-07-06,1.889295276669145e-06,100
2021-07-07,1.889295276669145e-06,0
2021-07-08,1.889295276669145e-06,0
2021-07-09,1.889295276669145e-06,0
2021-07-12,1.889295276669145e-06,0
2021-07-13,1.889295276669145e-06,0
2021-07-14,1.889295276669145e-06,0
2021-07-15,1.889295276669145e-06,0
2021-07-16,1.889295276669145e-06,0
2021-07-19,1.889295276669145e-06,0
2021-07-20,1.889295276669145e-06,0
2021-07-21,1.889295276669145e-06,0
2021-07-22,1.889295276669145e-06,0
2021-07-23,1.889295276669145e-06,0
2021-07-26,1.889295276669145e-06,0
2021-07-27,1.889295276669145e-06,0
2021-07-28,1.889295276669145e-06,0
2021-07-29,1.889295276669145e-06,0
2021-07-30,1.889295276669145e-06,0
2021-08-02,1.889295276669145e-06,0
2021-08-03,1.889295276669145e-06,0
2021-08-04,1.889295276669145e-06,0
2021-08-05,1.889295276669145e-06,0
2021-08-06,1.889295276669145e-06,0
2021-08-09,1.889295276669145e-06,0
2021-08-10,1.889295276669145e-06,0
2021-08-11,1.889295276669145e-06,0
2021-08-12,1.889295276669145e-06,0
2021-08-13,1.889295276669145e-06,0
2021-08-16,1.889295276669145e-06,0
2021-08-17,1.889295276669145e-06,0
2021-08-18,1.889295276669145e-06,0
2021-08-19,1.889295276669145e-06,0
2021-08-20,1.889295276669145e-06,0
2021-08-23,1.889295276669145e-06,0
2021-08-24,1.889295276669145e-06,0
2021-08-25,1.889295276669145e-06,0
2021-08-26,1.889295276669145e-06,0
2021-08-27,1.889295276669145e-06,0
2021-08-30,1.889295276669145e-06,0
2021-08-31,1.889295276669145e-06,0
2021-09-01,1.889295276669145e-06,0
2021-09-02,1.889295276669145e-06,0
2021-09-03,1.889295276669145e-06,0
2021-09-07,1.889295276669145e-06,0
2021-09-08,1.889295276669145e-06,0
2021-09-09,1.889295276669145e-06,0
2021-09-10,1.889295276669145e-06,0
2021-09-13,1.889295276669145e-06,0
2021-09-14,1.889295276669145e-06,0
2021-09-15,1.889295276669145e-06,0
2021-09-16,1.889295276669145e-06,0
2021-09-17,1.889295276669145e-06,0
2021-09-20,1.889295276669145e-06,0
2021-09-21,1.889295276669145e-06,0
2021-09-22,1.889295276669145e-06,0
2021-09-23,1.889295276669145e-06,0
2021-09-24,1.889295276669145e-06,0
2021-09-27,1.889295276669145e-06,0
2021-09-28,1.889295276669145e-06,0
2021-09-29,3.8780272006988525e-06,0
2021-09-30,3.8780272006988525e-06,0
2021-10-01,3.8780272006988525e-06,0
2021-10-04,3.8780272006988525e-06,0
2021-10-05,3.8780272006988525e-06,0
2021-10-06,3.8780272006988525e-06,0
2021-10-07,3.8780272006988525e-06,0
2021-10-08,3.8780272006988525e-06,0
2021-10-11,3.8780272006988525e-06,0
2021-10-12,3.8780272006988525e-06,0
2021-10-13,3.8780272006988525e-06,0
2021-10-14,3.8780272006988525e-06,0
2021-10-15,3.8780272006988525e-06,0
2021-10-18,3.8780272006988525e-06,0
2021-10-19,3.8780272006988525e-06,0
2021-10-20,3.8780272006988525e-06,0
2021-10-21,3.8780272006988525e-06,0
2021-10-22,3.8780272006988525e-06,0
2021-10-25,3.8780272006988525e-06,0
