Price,Close,Volume
Ticker,EGHT,EGHT
Date,,
2021-03-23,32.45000076293945,824600
2021-03-24,30.989999771118164,748900
2021-03-25,31.809999465942383,896100
2021-03-26,32.66999816894531,836200
2021-03-29,31.43000030517578,1045800
2021-03-30,31.489999771118164,566700
2021-03-31,32.439998626708984,1365700
2021-04-01,32.91999816894531,845900
2021-04-05,32.880001068115234,974600
2021-04-06,32.959999084472656,772800
2021-04-07,32.84000015258789,744500
2021-04-08,33.0,632500
2021-04-09,32.52000045776367,793200
2021-04-12,32.86000061035156,1067700
2021-04-13,32.95000076293945,743300
2021-04-14,33.459999084472656,1027800
2021-04-15,34.04999923706055,700000
2021-04-16,33.90999984741211,988700
2021-04-19,32.599998474121094,824300
2021-04-20,32.970001220703125,1000900
2021-04-21,33.77000045776367,1274400
2021-04-22,33.400001525878906,907700
2021-04-23,33.72999954223633,536400
2021-04-26,34.84000015258789,1422100
2021-04-27,35.060001373291016,677300
2021-04-28,34.22999954223633,567000
2021-04-29,33.34000015258789,668800
2021-04-30,32.88999938964844,1084300
2021-05-03,32.060001373291016,1870100
2021-05-04,30.829999923706055,2771200
2021-05-05,30.670000076293945,2230700
2021-05-06,29.420000076293945,1898600
2021-05-07,28.959999084472656,2666400
2021-05-10,28.139999389648438,4473100
2021-05-11,25.190000534057617,5370900
2021-05-12,24.34000015258789,1758800
2021-05-13,24.600000381469727,1705300
2021-05-14,24.489999771118164,1430500
2021-05-17,23.950000762939453,1646300
2021-05-18,24.399999618530273,2032000
2021-05-19,24.139999389648438,1573900
2021-05-20,24.209999084472656,1359700
2021-05-21,23.700000762939453,980900
2021-05-24,23.360000610351562,1390500
2021-05-25,23.31999969482422,904300
2021-05-26,23.739999771118164,1426600
2021-05-27,23.920000076293945,1128000
2021-05-28,23.549999237060547,515100
2021-06-01,23.229999542236328,1663100
2021-06-02,23.15999984741211,1343300
2021-06-03,23.100000381469727,1494900
2021-06-04,23.030000686645508,1269500
2021-06-07,23.700000762939453,1705000
2021-06-08,23.969999313354492,1225700
2021-06-09,24.350000381469727,2419100
2021-06-10,25.760000228881836,1546400
2021-06-11,26.889999389648438,2015200
2021-06-14,26.479999542236328,1286300
2021-06-15,25.780000686645508,1186000
2021-06-16,25.639999389648438,928200
2021-06-17,26.299999237060547,925300
2021-06-18,26.239999771118164,1365500
2021-06-21,26.1299991607666,1154500
2021-06-22,26.8799991607666,788700
2021-06-23,27.239999771118164,1287900
2021-06-24,28.25,1623000
2021-06-25,28.0,1935500
2021-06-28,28.290000915527344,1128800
2021-06-29,28.170000076293945,342300
2021-06-30,27.760000228881836,1027000
2021-07-01,27.540000915527344,830100
2021-07-02,27.81999969482422,962300
2021-07-06,27.670000076293945,531000
2021-07-07,26.989999771118164,588200
2021-07-08,26.700000762939453,687300
2021-07-09,27.030000686645508,407100
2021-07-12,26.520000457763672,578700
2021-07-13,26.520000457763672,678600
2021-07-14,25.700000762939453,802800
2021-07-15,25.280000686645508,663400
2021-07-16,25.1299991607666,1443600
2021-07-19,24.809999465942383,1453400
2021-07-20,25.700000762939453,1036200
2021-07-21,26.1299991607666,844600
2021-07-22,26.030000686645508,490700
2021-07-23,26.3700008392334,629700
2021-07-26,26.280000686645508,561100
2021-07-27,25.780000686645508,704000
2021-07-28,25.889999389648438,750600
2021-07-29,25.75,406500
2021-07-30,25.559999465942383,598500
2021-08-02,25.969999313354492,794000
2021-08-03,25.790000915527344,904200
2021-08-04,24.760000228881836,1031600
2021-08-05,25.56999969482422,2612900
2021-08-06,25.34000015258789,917300
2021-08-09,25.389999389648438,779900
2021-08-10,24.709999084472656,787300
2021-08-11,24.34000015258789,949200
2021-08-12,24.889999389648438,592300
2021-08-13,24.459999084472656,659200
2021-08-16,23.860000610351562,758100
2021-08-17,23.8799991607666,721300
2021-08-18,23.559999465942383,881500
2021-08-19,23.399999618530273,737800
2021-08-20,23.6200008392334,516900
2021-08-23,24.09000015258789,436400
2021-08-24,24.329999923706055,818300
2021-08-25,24.030000686645508,431500
2021-08-26,23.889999389648438,450300
2021-08-27,24.5,1708800
2021-08-30,24.020000457763672,795300
2021-08-31,24.149999618530273,685000
2021-09-01,25.350000381469727,1153500
2021-09-02,25.850000381469727,699100
2021-09-03,25.270000457763672,713000
2021-09-07,25.100000381469727,337500
