Price,Close,Volume
Ticker,JANT,JANT
Date,,
2021-03-23,25.725000381469727,13200
2021-03-24,25.673999786376953,9800
2021-03-25,25.76300048828125,10500
2021-03-26,25.9950008392334,9500
2021-03-29,25.95400047302246,17100
2021-03-30,25.895000457763672,37900
2021-03-31,25.979999542236328,26100
2021-04-01,26.139999389648438,24900
2021-04-05,26.3799991607666,17700
2021-04-06,26.315000534057617,6000
2021-04-07,26.350000381469727,28300
2021-04-08,26.391000747680664,14900
2021-04-09,26.482999801635742,12500
2021-04-12,26.482999801635742,9100
2021-04-13,26.540000915527344,14600
2021-04-14,26.469999313354492,11500
2021-04-15,26.66900062561035,17300
2021-04-16,26.697999954223633,16400
2021-04-19,26.63800048828125,14600
2021-04-20,26.565000534057617,13000
2021-04-21,26.674999237060547,22300
2021-04-22,26.54400062561035,7900
2021-04-23,26.700000762939453,16700
2021-04-26,26.71299934387207,10800
2021-04-27,26.760000228881836,12700
2021-04-28,26.733999252319336,21300
2021-04-29,26.77400016784668,25500
2021-04-30,26.71500015258789,7600
2021-05-03,26.7450008392334,17100
2021-05-04,26.650999069213867,9200
2021-05-05,26.700000762939453,81500
2021-05-06,26.76300048828125,16200
2021-05-07,26.860000610351562,15700
2021-05-10,26.774999618530273,5100
2021-05-11,26.611000061035156,7500
2021-05-12,26.29800033569336,4100
2021-05-13,26.514999389648438,14100
2021-05-14,26.726999282836914,29600
2021-05-17,26.611000061035156,14800
2021-05-18,26.577999114990234,10300
2021-05-19,26.46299934387207,7300
2021-05-20,26.62299919128418,17700
2021-05-21,26.652000427246094,9100
2021-05-24,26.799999237060547,11900
2021-05-25,26.780000686645508,11900
2021-05-26,26.799999237060547,10800
2021-05-27,26.829999923706055,15200
2021-05-28,26.8799991607666,9800
2021-06-01,26.8799991607666,12200
2021-06-02,26.854999542236328,16100
2021-06-03,26.81999969482422,25100
2021-06-04,26.969999313354492,15900
2021-06-07,26.954999923706055,18200
2021-06-08,26.9950008392334,16000
2021-06-09,26.964000701904297,13400
2021-06-10,27.03499984741211,12200
2021-06-11,27.075000762939453,10800
2021-06-14,27.0939998626709,9900
2021-06-15,27.075000762939453,11300
2021-06-16,27.018999099731445,10800
2021-06-17,27.013999938964844,10000
2021-06-18,26.850000381469727,3200
2021-06-21,27.027999877929688,17600
2021-06-22,27.08300018310547,9400
2021-06-23,27.10099983215332,9700
2021-06-24,27.170000076293945,20300
2021-06-25,27.20199966430664,8300
2021-06-28,27.22599983215332,6500
2021-06-29,27.224000930786133,10900
2021-06-30,27.267000198364258,11800
2021-07-01,27.26300048828125,7900
2021-07-02,27.32900047302246,5300
2021-07-06,27.30500030517578,2000
2021-07-07,27.31100082397461,6300
2021-07-08,27.218000411987305,8300
2021-07-09,27.35300064086914,6100
2021-07-12,27.36400032043457,300
2021-07-13,27.301000595092773,10800
2021-07-14,27.364999771118164,3200
2021-07-15,27.316999435424805,6500
2021-07-16,27.26099967956543,9000
2021-07-19,27.047000885009766,7100
2021-07-20,27.24799919128418,4900
2021-07-21,27.333999633789062,3900
2021-07-22,27.360000610351562,9400
2021-07-23,27.43000030517578,9400
2021-07-26,27.440000534057617,5600
2021-07-27,27.3799991607666,7100
2021-07-28,27.381999969482422,5500
2021-07-29,27.448999404907227,4300
2021-07-30,27.395999908447266,1900
2021-08-02,27.385000228881836,2300
2021-08-03,27.459999084472656,4600
2021-08-04,27.434999465942383,3700
2021-08-05,27.486000061035156,7000
2021-08-06,27.510000228881836,2900
2021-08-09,27.514999389648438,13100
2021-08-10,27.520000457763672,6300
2021-08-11,27.549999237060547,8300
2021-08-12,27.573999404907227,5200
2021-08-13,27.594999313354492,1800
2021-08-16,27.604000091552734,2500
2021-08-17,27.534000396728516,5500
2021-08-18,27.44499969482422,3800
2021-08-19,27.426000595092773,5500
2021-08-20,27.523000717163086,7900
2021-08-23,27.610000610351562,6300
2021-08-24,27.614999771118164,4900
2021-08-25,27.648000717163086,2500
2021-08-26,27.57900047302246,6200
2021-08-27,27.670000076293945,6800
2021-08-30,27.69499969482422,16000
2021-08-31,27.684999465942383,7100
2021-09-01,27.698999404907227,5200
2021-09-02,27.7189998626709,6700
2021-09-03,27.719999313354492,6200
2021-09-07,27.69499969482422,7100
2021-09-08,27.665000915527344,8700
2021-09-09,27.65999984741211,11800
2021-09-10,27.649999618530273,8900
2021-09-13,27.614999771118164,3500
2021-09-14,27.58799934387207,4700
2021-09-15,27.663999557495117,3500
2021-09-16,27.670000076293945,9800
2021-09-17,27.573999404907227,5200
2021-09-20,27.3700008392334,6500
2021-09-21,27.420000076293945,3500
2021-09-22,27.538999557495117,5500
2021-09-23,27.649999618530273,6200
2021-09-24,27.684999465942383,5700
2021-09-27,27.670000076293945,4000
2021-09-28,27.472999572753906,5400
2021-09-29,27.510000228881836,7100
2021-09-30,27.389999389648438,18600
2021-10-01,27.52199935913086,6000
2021-10-04,27.364999771118164,6100
2021-10-05,27.509000778198242,12600
2021-10-06,27.538999557495117,4600
2021-10-07,27.62299919128418,661700
2021-10-08,27.6299991607666,6700
2021-10-11,27.582000732421875,3000
2021-10-12,27.577999114990234,2600
2021-10-13,27.635000228881836,1800
2021-10-14,27.774999618530273,2500
2021-10-15,27.850000381469727,2000
2021-10-18,27.857999801635742,1900
2021-10-19,27.899999618530273,2800
2021-10-20,27.92099952697754,2900
2021-10-21,27.941999435424805,3100
2021-10-22,27.93000030517578,2900
2021-10-25,27.959999084472656,500
2021-10-26,27.96500015258789,3700
2021-10-27,27.90999984741211,3400
2021-10-28,27.979999542236328,15500
2021-10-29,27.989999771118164,1900
2021-11-01,27.990999221801758,1000
2021-11-02,28.020000457763672,1200
2021-11-03,28.059999465942383,1700
2021-11-04,28.06100082397461,3300
2021-11-05,28.06999969482422,1900
2021-11-08,28.075000762939453,3700
2021-11-09,28.049999237060547,3600
2021-11-10,28.040000915527344,16600
2021-11-11,28.05500030517578,2700
2021-11-12,28.09000015258789,2600
2021-11-15,28.09000015258789,2600
2021-11-16,28.106000900268555,2200
2021-11-17,28.104999542236328,2700
2021-11-18,28.110000610351562,2700
2021-11-19,28.104999542236328,3600
2021-11-22,28.10700035095215,2800
2021-11-23,28.110000610351562,4100
2021-11-24,28.110000610351562,4800
2021-11-26,27.965999603271484,1300
2021-11-29,28.06999969482422,2100
2021-11-30,27.95599937438965,2300
2021-12-01,27.920000076293945,6500
2021-12-02,27.961999893188477,3600
2021-12-03,27.902000427246094,6100
2021-12-06,28.024999618530273,19000
2021-12-07,28.128999710083008,5800
2021-12-08,28.15999984741211,5900
2021-12-09,28.149999618530273,4100
2021-12-10,28.170000076293945,4100
2021-12-13,28.174999237060547,5000
2021-12-14,28.183000564575195,8300
2021-12-15,28.184999465942383,2900
2021-12-16,28.18000030517578,13500
2021-12-17,28.18000030517578,3800
2021-12-20,28.155000686645508,2400
2021-12-21,28.229999542236328,26900
2021-12-22,28.204999923706055,3100
2021-12-23,28.209999084472656,3600
2021-12-27,28.239999771118164,3400
2021-12-28,28.239999771118164,6100
2021-12-29,28.2450008392334,5800
2021-12-30,28.239999771118164,32600
2021-12-31,28.209999084472656,51600
2022-01-03,28.28700065612793,133800
2022-01-04,28.270000457763672,64800
2022-01-05,27.95199966430664,640400
2022-01-06,27.93600082397461,21500
2022-01-07,27.889999389648438,7900
2022-01-10,27.788000106811523,9900
2022-01-11,28.020000457763672,36000
2022-01-12,28.099000930786133,21600
2022-01-13,27.812999725341797,20100
2022-01-14,27.834999084472656,10000
2022-01-18,27.510000228881836,26200
2022-01-19,27.31999969482422,24000
2022-01-20,27.229999542236328,65500
2022-01-21,26.799999237060547,13400
2022-01-24,26.809999465942383,136800
2022-01-25,26.56999969482422,16400
2022-01-26,26.579999923706055,22900
2022-01-27,26.485000610351562,11100
2022-01-28,26.920000076293945,73600
2022-01-31,27.290000915527344,60900
2022-02-01,27.399999618530273,26600
2022-02-02,27.61400032043457,7600
2022-02-03,27.149999618530273,6200
2022-02-04,27.149999618530273,34900
2022-02-07,27.06999969482422,17700
2022-02-08,27.290000915527344,55800
2022-02-09,27.52199935913086,6100
2022-02-10,27.242000579833984,16800
2022-02-11,26.906999588012695,9100
2022-02-14,26.799999237060547,14500
2022-02-15,27.05699920654297,27500
2022-02-16,27.12700080871582,26400
2022-02-17,26.722000122070312,7200
2022-02-18,26.549999237060547,8600
2022-02-22,26.350000381469727,13700
2022-02-23,26.059999465942383,26800
2022-02-24,26.329999923706055,9000
2022-02-25,26.729000091552734,16400
2022-02-28,26.68000030517578,12500
2022-03-01,26.427000045776367,8700
2022-03-02,26.709999084472656,9800
2022-03-03,26.62299919128418,5300
2022-03-04,26.496000289916992,9800
2022-03-07,25.99799919128418,15000
2022-03-08,25.850000381469727,12700
2022-03-09,26.285999298095703,5000
2022-03-10,26.2450008392334,30300
2022-03-11,25.993000030517578,8100
2022-03-14,25.875,8100
2022-03-15,26.21299934387207,6800
2022-03-16,26.575000762939453,11100
2022-03-17,26.805999755859375,17000
2022-03-18,27.045000076293945,26100
2022-03-21,27.02899932861328,13500
2022-03-22,27.253999710083008,14000
2022-03-23,27.04400062561035,7000
2022-03-24,27.309999465942383,37800
2022-03-25,27.382999420166016,22500
2022-03-28,27.520000457763672,3200
2022-03-29,27.75,25100
2022-03-30,27.649999618530273,37300
2022-03-31,27.448999404907227,12700
2022-04-01,27.465999603271484,6200
2022-04-04,27.56100082397461,5600
2022-04-05,27.358999252319336,22100
2022-04-06,27.183000564575195,4400
2022-04-07,27.2810001373291,10100
2022-04-08,27.17799949645996,13800
2022-04-11,26.910999298095703,3700
2022-04-12,26.856000900268555,9200
2022-04-13,27.065000534057617,12100
2022-04-14,26.85700035095215,8200
2022-04-18,26.809999465942383,7000
2022-04-19,27.11400032043457,9700
2022-04-20,27.113000869750977,17400
2022-04-21,26.905000686645508,14700
2022-04-22,26.3700008392334,9400
2022-04-25,26.450000762939453,23700
2022-04-26,25.969999313354492,26700
2022-04-27,26.027999877929688,14200
2022-04-28,26.384000778198242,13900
2022-04-29,25.740999221801758,10000
2022-05-02,25.865999221801758,13700
2022-05-03,25.981000900268555,13600
2022-05-04,26.482999801635742,7400
2022-05-05,25.8439998626709,18800
2022-05-06,25.799999237060547,10600
2022-05-09,25.2549991607666,10000
2022-05-10,25.275999069213867,9600
2022-05-11,24.993000030517578,7300
2022-05-12,24.988000869750977,21500
2022-05-13,25.413000106811523,11400
2022-05-16,25.385000228881836,13700
2022-05-17,25.697999954223633,9200
2022-05-18,25.024999618530273,8400
2022-05-19,24.94700050354004,11800
2022-05-20,24.96299934387207,21000
2022-05-23,25.256000518798828,76700
2022-05-24,25.1200008392334,16700
2022-05-25,25.304000854492188,9000
2022-05-26,25.638999938964844,11000
2022-05-27,26.009000778198242,8400
2022-05-31,25.96500015258789,7600
2022-06-01,25.82200050354004,8600
2022-06-02,26.125999450683594,7100
2022-06-03,25.854999542236328,8900
2022-06-06,25.8799991607666,10400
2022-06-07,26.1200008392334,10100
2022-06-08,25.885000228881836,10400
2022-06-09,25.506000518798828,51900
2022-06-10,25.0310001373291,24600
2022-06-13,24.297000885009766,9400
2022-06-14,24.253000259399414,8300
2022-06-15,24.5310001373291,8700
2022-06-16,23.89699935913086,14000
2022-06-17,23.993000030517578,4500
2022-06-21,24.43600082397461,13300
2022-06-22,24.43000030517578,39200
2022-06-23,24.579999923706055,5800
2022-06-24,25.059999465942383,7000
2022-06-27,24.989999771118164,2800
2022-06-28,24.674999237060547,9600
2022-06-29,24.697999954223633,8500
2022-06-30,24.514999389648438,11300
2022-07-01,24.766000747680664,5600
2022-07-05,24.777000427246094,2400
2022-07-06,24.851999282836914,4100
2022-07-07,25.145999908447266,8800
2022-07-08,25.16900062561035,6400
2022-07-11,24.910999298095703,4300
2022-07-12,24.770000457763672,6600
2022-07-13,24.724000930786133,3700
2022-07-14,24.625999450683594,16900
2022-07-15,24.961000442504883,13700
2022-07-18,24.86400032043457,3600
2022-07-19,25.358999252319336,2800
2022-07-20,25.413999557495117,4700
2022-07-21,25.577999114990234,9500
2022-07-22,25.434999465942383,11000
2022-07-25,25.464000701904297,4300
2022-07-26,25.270000457763672,1200
2022-07-27,25.746999740600586,3800
2022-07-28,25.93199920654297,3600
2022-07-29,26.174999237060547,2400
2022-08-01,26.069000244140625,4100
2022-08-02,26.02899932861328,5600
2022-08-03,26.267000198364258,9100
2022-08-04,26.229000091552734,8800
2022-08-05,26.209999084472656,5600
2022-08-08,26.187000274658203,4200
2022-08-09,26.111000061035156,3500
2022-08-10,26.469999313354492,7100
2022-08-11,26.458999633789062,5900
2022-08-12,26.725000381469727,2900
2022-08-15,26.78499984741211,23200
2022-08-16,26.790000915527344,13800
2022-08-17,26.655000686645508,16900
2022-08-18,26.746999740600586,22800
2022-08-19,26.489999771118164,8000
2022-08-22,26.155000686645508,3200
2022-08-23,26.1299991607666,16300
2022-08-24,26.242000579833984,19400
2022-08-25,26.434999465942383,4100
2022-08-26,25.959999084472656,7500
2022-08-29,25.80500030517578,5700
2022-08-30,25.62299919128418,4400
2022-08-31,25.555999755859375,12000
2022-09-01,25.56599998474121,12500
2022-09-02,25.393999099731445,17800
2022-09-06,25.309999465942383,5800
2022-09-07,25.701000213623047,5800
2022-09-08,25.78499984741211,8800
2022-09-09,26.094999313354492,5900
2022-09-12,26.190000534057617,15600
2022-09-13,25.452999114990234,32300
2022-09-14,25.51799964904785,6000
2022-09-15,25.351999282836914,8400
2022-09-16,25.20800018310547,3700
2022-09-19,25.393999099731445,3700
2022-09-20,25.13599967956543,8900
2022-09-21,24.864999771118164,17100
2022-09-22,24.670000076293945,7800
2022-09-23,24.268999099731445,8700
2022-09-26,24.14299964904785,9000
2022-09-27,24.066999435424805,14000
2022-09-28,24.479999542236328,4700
2022-09-29,24.038000106811523,10500
2022-09-30,23.750999450683594,13500
2022-10-03,24.288000106811523,12400
2022-10-04,24.829999923706055,7900
2022-10-05,24.798999786376953,7200
2022-10-06,24.65399932861328,7000
2022-10-07,24.038000106811523,7700
2022-10-10,23.91200065612793,5800
2022-10-11,23.761999130249023,7100
2022-10-12,23.711000442504883,7400
2022-10-13,24.236000061035156,6000
2022-10-14,23.759000778198242,5300
2022-10-17,24.243999481201172,5400
2022-10-18,24.447999954223633,14500
2022-10-19,24.336999893188477,5400
2022-10-20,24.214000701904297,11800
2022-10-21,24.67300033569336,4900
2022-10-24,24.884000778198242,4400
2022-10-25,25.211999893188477,4500
2022-10-26,25.117000579833984,5300
2022-10-27,24.988000869750977,7300
2022-10-28,25.48900032043457,4300
2022-10-31,25.364999771118164,13900
2022-11-01,25.274999618530273,6300
2022-11-02,24.792999267578125,11300
2022-11-03,24.542999267578125,5000
