Price,Close,Volume
Ticker,AOSL,AOSL
Date,,
2021-03-22,34.93000030517578,191600
2021-03-23,31.6299991607666,381900
2021-03-24,30.510000228881836,251400
2021-03-25,30.850000381469727,262500
2021-03-26,32.279998779296875,157900
2021-03-29,30.329999923706055,193700
2021-03-30,31.6299991607666,176300
2021-03-31,32.70000076293945,229900
2021-04-01,34.5,212000
2021-04-05,34.970001220703125,209000
2021-04-06,34.959999084472656,177000
2021-04-07,33.2599983215332,230300
2021-04-08,34.849998474121094,216800
2021-04-09,33.630001068115234,209100
2021-04-12,32.459999084472656,198200
2021-04-13,32.349998474121094,150400
2021-04-14,32.380001068115234,147900
2021-04-15,32.529998779296875,173300
2021-04-16,32.099998474121094,118200
2021-04-19,29.940000534057617,213400
2021-04-20,28.440000534057617,734800
2021-04-21,30.3700008392334,355500
2021-04-22,30.299999237060547,432200
2021-04-23,31.59000015258789,156500
2021-04-26,32.2599983215332,217000
2021-04-27,32.220001220703125,163100
2021-04-28,32.0099983215332,169600
2021-04-29,32.08000183105469,224600
2021-04-30,31.100000381469727,238400
2021-05-03,31.040000915527344,382200
2021-05-04,28.969999313354492,308800
2021-05-05,29.639999389648438,181600
2021-05-06,29.209999084472656,430000
2021-05-07,30.3799991607666,263000
2021-05-10,27.860000610351562,224100
2021-05-11,28.15999984741211,375700
2021-05-12,26.68000030517578,216200
2021-05-13,27.350000381469727,278100
2021-05-14,28.469999313354492,150100
2021-05-17,29.489999771118164,688700
2021-05-18,29.90999984741211,289300
2021-05-19,30.780000686645508,347100
2021-05-20,30.709999084472656,226000
2021-05-21,30.600000381469727,261000
2021-05-24,31.260000228881836,212700
2021-05-25,30.239999771118164,211100
2021-05-26,31.079999923706055,115700
2021-05-27,32.41999816894531,384500
2021-05-28,32.209999084472656,143400
2021-06-01,32.900001525878906,160800
2021-06-02,32.439998626708984,147900
2021-06-03,30.399999618530273,216900
2021-06-04,31.200000762939453,120100
2021-06-07,31.389999389648438,134900
2021-06-08,30.780000686645508,143500
2021-06-09,30.219999313354492,206300
2021-06-10,30.170000076293945,162600
2021-06-11,30.15999984741211,210400
2021-06-14,30.8700008392334,207300
2021-06-15,30.18000030517578,143800
2021-06-16,29.520000457763672,160100
2021-06-17,28.829999923706055,400500
2021-06-18,27.829999923706055,356900
2021-06-21,28.329999923706055,224300
2021-06-22,27.959999084472656,204100
2021-06-23,28.270000457763672,512700
2021-06-24,29.899999618530273,612100
2021-06-25,28.790000915527344,1015300
2021-06-28,30.450000762939453,522100
2021-06-29,30.579999923706055,259400
2021-06-30,30.389999389648438,145500
2021-07-01,30.1299991607666,152200
2021-07-02,29.760000228881836,137600
2021-07-06,29.040000915527344,199200
2021-07-07,29.149999618530273,308400
2021-07-08,28.239999771118164,248500
2021-07-09,29.139999389648438,145400
2021-07-12,29.239999771118164,129100
2021-07-13,28.280000686645508,207600
2021-07-14,27.760000228881836,147100
2021-07-15,26.850000381469727,228100
2021-07-16,25.399999618530273,180000
2021-07-19,24.959999084472656,226100
2021-07-20,25.559999465942383,240300
2021-07-21,26.65999984741211,133200
2021-07-22,25.479999542236328,214600
2021-07-23,25.309999465942383,140200
2021-07-26,24.81999969482422,239200
2021-07-27,24.399999618530273,213400
2021-07-28,25.260000228881836,122800
2021-07-29,25.670000076293945,187900
2021-07-30,25.989999771118164,135000
2021-08-02,26.0,218700
2021-08-03,26.020000457763672,252700
2021-08-04,25.600000381469727,155200
2021-08-05,25.829999923706055,176300
2021-08-06,26.520000457763672,143000
2021-08-09,26.790000915527344,233200
2021-08-10,27.0,182000
2021-08-11,27.229999542236328,295000
2021-08-12,27.299999237060547,695100
2021-08-13,26.90999984741211,169000
2021-08-16,25.799999237060547,259800
2021-08-17,25.18000030517578,314300
2021-08-18,25.209999084472656,123100
2021-08-19,25.149999618530273,241800
2021-08-20,25.81999969482422,223700
2021-08-23,26.469999313354492,207200
2021-08-24,26.899999618530273,150500
2021-08-25,27.1200008392334,110100
2021-08-26,27.3700008392334,135200
2021-08-27,28.969999313354492,290800
2021-08-30,28.889999389648438,182200
2021-08-31,29.049999237060547,436700
2021-09-01,28.860000610351562,153900
2021-09-02,28.8700008392334,125300
