Price,Close,Volume
Ticker,TAAG,TAAG
Date,,
2021-03-22,3.0,2793
2021-03-23,2.25,6623
2021-03-24,2.5,3713
2021-03-25,2.5,543
2021-03-26,2.5,1946
2021-03-29,2.5,1523
2021-03-30,2.25,1332
2021-03-31,2.25,1237
2021-04-01,2.25,785
2021-04-05,2.25,2623
2021-04-06,2.0,2805
2021-04-07,2.5,2301
2021-04-08,2.5,1210
2021-04-09,2.5,2441
2021-04-12,2.5,2375
2021-04-13,3.0,53623
2021-04-14,3.0,15178
2021-04-15,3.0,8377
2021-04-16,2.950000047683716,5289
2021-04-19,2.799999952316284,5914
2021-04-20,2.5,6619
2021-04-21,2.5,2202
2021-04-22,2.5,3759
2021-04-23,2.75,4784
2021-04-26,2.75,3853
2021-04-27,2.75,3735
2021-04-28,3.0,2788
2021-04-29,3.0,3762
2021-04-30,3.25,4951
2021-05-03,4.0,37331
2021-05-04,3.5,12298
2021-05-05,5.0,174667
2021-05-06,6.0,70672
2021-05-07,5.25,81144
2021-05-10,4.25,42853
2021-05-11,5.5,91438
2021-05-12,4.5,31054
2021-05-13,4.0,17883
2021-05-14,4.5,14384
2021-05-17,7.0,138966
2021-05-18,6.5,72394
2021-05-19,6.5,40492
2021-05-20,6.0,59811
2021-05-21,6.0,32976
2021-05-24,6.5,98598
2021-05-25,5.5,18299
2021-05-26,5.5,15352
2021-05-27,5.0,23717
2021-05-28,5.5,16675
2021-06-01,5.5,14613
2021-06-02,4.5,7544
2021-06-03,4.5,34366
2021-06-04,5.0,13480
2021-06-07,4.75,13836
2021-06-08,4.5,3763
2021-06-09,4.5,4269
2021-06-10,4.5,13932
2021-06-11,5.0,17648
2021-06-14,5.0,24491
2021-06-15,4.5,12328
2021-06-16,5.0,26665
2021-06-17,5.5,9057
2021-06-18,5.5,21024
2021-06-21,6.0,18269
2021-06-22,5.5,8847
2021-06-23,5.5,9313
2021-06-24,5.0,8556
2021-06-25,4.5,6586
2021-06-28,5.0,7741
2021-06-29,5.0,72260
2021-06-30,5.0,27497
2021-07-01,4.5,3286
2021-07-02,5.0,3322
2021-07-06,4.5,2045
2021-07-07,4.5,11033
2021-07-08,4.5,4586
2021-07-09,5.0,7629
2021-07-12,5.0,8499
2021-07-13,4.5,39218
2021-07-14,4.5,9504
2021-07-15,4.0,24358
2021-07-16,1.0,112333
2021-07-19,1.0,0
2021-07-20,0.5400000214576721,16968
2021-07-21,0.23999999463558197,78236
2021-07-22,0.4099999964237213,50256
2021-07-23,0.3499999940395355,9066
2021-07-26,0.30000001192092896,22175
2021-07-27,0.4102500081062317,12537
2021-07-28,0.28060001134872437,18519
2021-07-29,0.2500999867916107,4365
2021-07-30,0.2502000033855438,5231
2021-08-02,0.25999999046325684,1778
2021-08-03,0.3799999952316284,32508
2021-08-04,0.27390000224113464,3193
2021-08-05,0.32705000042915344,631
2021-08-06,0.32705000042915344,0
2021-08-09,0.2800999879837036,951
2021-08-10,0.33000001311302185,2370
2021-08-11,0.33000001311302185,5876
2021-08-12,0.23499999940395355,9029
2021-08-13,0.23499999940395355,3142
2021-08-16,0.3725000023841858,876
2021-08-17,0.19449999928474426,825
2021-08-18,0.3799999952316284,4439
2021-08-19,0.3799999952316284,0
2021-08-20,0.28999999165534973,5310
2021-08-23,0.10999999940395355,22689
2021-08-24,0.13500000536441803,880
2021-08-25,0.2199999988079071,1269
2021-08-26,0.17499999701976776,1186
2021-08-27,0.1899999976158142,9241
2021-08-30,0.1899999976158142,0
2021-08-31,0.20000000298023224,8456
2021-09-01,0.1899999976158142,217
2021-09-02,0.11999999731779099,2819
2021-09-03,0.09000000357627869,2087
2021-09-07,0.06499999761581421,1152
2021-09-08,0.06509999930858612,3440
2021-09-09,0.06499999761581421,100
2021-09-10,0.06019999831914902,8438
2021-09-13,0.020150000229477882,1494
2021-09-14,0.02215000055730343,312
2021-09-15,0.02215000055730343,0
2021-09-16,0.03519999980926514,1082
