Price,Close,Volume
Ticker,MAGN,MAGN
Date,,
2021-03-22,210.96925354003906,16931
2021-03-23,201.3576202392578,16546
2021-03-24,201.1143035888672,26700
2021-03-25,203.1826171875,65062
2021-03-26,212.91592407226562,34300
2021-03-29,212.4292449951172,21546
2021-03-30,213.28091430664062,16208
2021-03-31,210.27694702148438,19646
2021-04-01,211.6256866455078,14085
2021-04-05,213.3422088623047,11577
2021-04-06,211.5030517578125,13646
2021-04-07,209.17344665527344,9092
2021-04-08,208.06997680664062,14100
2021-04-09,206.3534393310547,13608
2021-04-12,209.9091339111328,12646
2021-04-13,208.19259643554688,14908
2021-04-14,210.03175354003906,7769
2021-04-15,208.43780517578125,11492
2021-04-16,209.17344665527344,17192
2021-04-19,210.8900146484375,16600
2021-04-20,195.1958770751953,30777
2021-04-21,193.72454833984375,9538
2021-04-22,191.02711486816406,16200
2021-04-23,193.96978759765625,11854
2021-04-26,193.1114959716797,12015
2021-04-27,191.02711486816406,14277
2021-04-28,189.18797302246094,11562
2021-04-29,185.63226318359375,10285
2021-04-30,180.48263549804688,18100
2021-05-03,187.8392333984375,27815
2021-05-04,188.2070770263672,24346
2021-05-05,187.3488006591797,24562
2021-05-06,192.6210479736328,30685
2021-05-07,187.47142028808594,17531
2021-05-10,185.75485229492188,40877
2021-05-11,180.60523986816406,34762
2021-05-12,174.3520965576172,27231
2021-05-13,179.37911987304688,31946
2021-05-14,177.66256713867188,17177
2021-05-17,174.59732055664062,22523
2021-05-18,173.73904418945312,27215
2021-05-19,173.61642456054688,24785
2021-05-20,177.17213439941406,49000
2021-05-21,179.13389587402344,39923
2021-05-24,179.86956787109375,24754
2021-05-25,178.15301513671875,43738
2021-05-26,178.64346313476562,39008
2021-05-27,176.31387329101562,39446
2021-05-28,180.97308349609375,34423
2021-06-01,183.79307556152344,29669
2021-06-02,179.37911987304688,24738
2021-06-03,182.68960571289062,19792
2021-06-04,179.01129150390625,10069
2021-06-07,176.8043212890625,14146
2021-06-08,176.55906677246094,31931
2021-06-09,177.0495147705078,20892
2021-06-10,173.3712158203125,12900
2021-06-11,174.59732055664062,16738
2021-06-14,176.55906677246094,17469
2021-06-15,175.8234100341797,16415
2021-06-16,175.21035766601562,15400
2021-06-17,171.6546630859375,17523
2021-06-18,170.30596923828125,38546
2021-06-21,171.6546630859375,25038
2021-06-22,173.8616485595703,15915
2021-06-23,174.10687255859375,13323
2021-06-24,175.45558166503906,12692
2021-06-25,173.49380493164062,41100
2021-06-28,171.0416259765625,22808
2021-06-29,169.69290161132812,11315
2021-06-30,173.03721618652344,18900
2021-07-01,171.42698669433594,10062
2021-07-02,173.1610870361328,18431
2021-07-06,172.29403686523438,22669
2021-07-07,169.44515991210938,24115
2021-07-08,170.06448364257812,22354
2021-07-09,176.87696838378906,18062
2021-07-12,179.35426330566406,19192
2021-07-13,173.5326690673828,19685
2021-07-14,175.26673889160156,9369
2021-07-15,173.65652465820312,12408
2021-07-16,175.01902770996094,20477
2021-07-19,168.45425415039062,20638
2021-07-20,171.17926025390625,19538
2021-07-21,173.1610870361328,10992
2021-07-22,173.28494262695312,27438
2021-07-23,174.64744567871094,12015
2021-07-26,178.85877990722656,20115
2021-07-27,177.62014770507812,10731
2021-07-28,178.73492431640625,8708
2021-07-29,185.91900634765625,14731
2021-07-30,188.64401245117188,18615
2021-08-02,186.2906036376953,32331
2021-08-03,194.21786499023438,34515
2021-08-04,189.38719177246094,24377
2021-08-05,189.75877380371094,15238
2021-08-06,193.1030731201172,8569
2021-08-09,196.57125854492188,15523
2021-08-10,197.19058227539062,12254
2021-08-11,196.94284057617188,8185
2021-08-12,193.4746551513672,8123
2021-08-13,194.83717346191406,8300
2021-08-16,193.8462677001953,10515
2021-08-17,194.83717346191406,10415
2021-08-18,194.83717346191406,9508
2021-08-19,191.61672973632812,10285
2021-08-20,192.11219787597656,16862
2021-08-23,191.36898803710938,7654
2021-08-24,192.8553466796875,7215
2021-08-25,196.07579040527344,7192
2021-08-26,192.35992431640625,7138
2021-08-27,196.6951141357422,10308
2021-08-30,195.4564971923828,6892
2021-08-31,195.7042236328125,6192
2021-09-01,195.4564971923828,5131
2021-09-02,194.71331787109375,9523
2021-09-03,197.0667266845703,7323
2021-09-07,191.12124633789062,9385
2021-09-08,190.2542266845703,7008
2021-09-09,189.8826141357422,10854
2021-09-10,188.89173889160156,8292
2021-09-13,186.909912109375,10877
2021-09-14,181.70765686035156,13515
2021-09-15,182.57469177246094,11223
2021-09-16,177.8678741455078,12700
2021-09-17,179.72584533691406,49977
2021-09-20,177.1246795654297,10623
2021-09-21,177.37242126464844,6492
2021-09-22,177.9917449951172,6515
2021-09-23,181.9553985595703,8785
2021-09-24,181.9553985595703,7223
2021-09-27,184.06103515625,11862
2021-09-28,180.84060668945312,8523
2021-09-29,184.8042449951172,8162
2021-09-30,176.30172729492188,10908
2021-10-01,179.30262756347656,11654
2021-10-04,177.80218505859375,6469
2021-10-05,179.55267333984375,12492
2021-10-06,177.05197143554688,11615
2021-10-07,180.552978515625,6685
2021-10-08,180.9281005859375,3654
2021-10-11,183.05372619628906,10415
2021-10-12,188.68035888671875,9892
2021-10-13,192.0563507080078,10415
2021-10-14,198.3081817626953,22177
2021-10-15,200.93397521972656,20577
2021-10-18,201.1840362548828,16246
2021-10-19,196.6827392578125,14785
2021-10-20,203.18463134765625,10746
2021-10-21,204.0598907470703,8154
2021-10-22,204.43499755859375,9485
2021-10-25,207.3108367919922,9362
2021-10-26,203.30967712402344,10985
2021-10-27,200.55886840820312,13923
2021-10-28,203.55975341796875,10038
2021-10-29,205.43528747558594,12454
2021-11-01,212.06222534179688,23985
2021-11-02,212.5623779296875,14962
2021-11-03,218.93927001953125,11108
2021-11-04,217.5638427734375,17615
2021-11-05,223.815673828125,13377
2021-11-08,227.19168090820312,11200
2021-11-09,226.6915283203125,11438
2021-11-10,229.4423370361328,10723
2021-11-11,226.6915283203125,7377
2021-11-12,224.44085693359375,6262
2021-11-15,219.1893310546875,13769
2021-11-16,221.6900634765625,9585
2021-11-17,217.188720703125,10254
2021-11-18,216.4385223388672,14392
2021-11-19,216.9386749267578,13992
2021-11-22,218.31405639648438,20977
2021-11-23,218.81422424316406,9354
2021-11-24,217.06370544433594,7577
2021-11-26,215.56326293945312,10723
2021-11-29,213.9377899169922,14338
2021-11-30,205.9354248046875,13962
2021-12-01,208.9363250732422,13169
2021-12-02,213.81275939941406,10246
2021-12-03,218.56414794921875,13577
2021-12-06,220.56472778320312,7700
2021-12-07,220.81480407714844,6738
2021-12-08,219.93955993652344,4215
2021-12-09,215.3131866455078,4938
2021-12-10,215.18814086914062,5808
2021-12-13,214.31289672851562,7923
2021-12-14,211.0619354248047,18862
2021-12-15,215.438232421875,25900
2021-12-16,210.43675231933594,25062
2021-12-17,209.81158447265625,60500
2021-12-20,205.06016540527344,12185
2021-12-21,208.06105041503906,8754
2021-12-22,211.0619354248047,7508
2021-12-23,212.31231689453125,5054
2021-12-27,217.43881225585938,5462
2021-12-28,216.9386749267578,5323
2021-12-29,217.93894958496094,6731
2021-12-30,216.56356811523438,4262
2021-12-31,216.815673828125,4692
2022-01-03,223.1184539794922,6923
2022-01-04,229.29518127441406,13677
2022-01-05,230.9339141845703,17823
2022-01-06,228.53884887695312,9038
2022-01-07,224.63113403320312,6408
2022-01-10,222.4881591796875,6500
2022-01-11,221.3536834716797,11854
2022-01-12,223.7487335205078,8085
2022-01-13,230.5557403564453,7731
2022-01-14,233.32896423339844,10423
2022-01-18,231.31207275390625,17415
2022-01-19,225.765625,10038
2022-01-20,223.3705596923828,12000
2022-01-21,224.25296020507812,17985
2022-01-24,222.36212158203125,13023
