Price,Close,Volume
Ticker,BANFP,BANFP
Date,,
2021-03-22,20.590320587158203,1900
2021-03-23,19.91510772705078,13600
2021-03-24,19.91510772705078,0
2021-03-25,19.9223690032959,600
2021-03-26,19.9223690032959,0
2021-03-29,19.9223690032959,0
2021-03-30,20.254531860351562,0
2021-03-31,19.929750442504883,300
2021-04-01,19.929750442504883,100
2021-04-05,20.571929931640625,1000
2021-04-06,20.571929931640625,0
2021-04-07,19.966657638549805,400
2021-04-08,19.966657638549805,0
2021-04-09,19.811649322509766,1400
2021-04-12,19.929750442504883,1800
2021-04-13,19.929750442504883,800
2021-04-14,19.929750442504883,2600
2021-04-15,19.929750442504883,0
2021-04-16,19.870697021484375,200
2021-04-19,19.85593605041504,400
2021-04-20,19.878082275390625,1700
2021-04-21,19.9223690032959,1900
2021-04-22,19.634490966796875,3400
2021-04-23,19.929750442504883,1800
2021-04-26,19.82640838623047,1200
2021-04-27,19.929750442504883,1400
2021-04-28,19.929750442504883,1400
2021-04-29,19.929750442504883,0
2021-04-30,19.929750442504883,0
2021-05-03,19.929750442504883,0
2021-05-04,19.88546371459961,3200
2021-05-05,19.929750442504883,100
2021-05-06,19.929750442504883,0
2021-05-07,19.929750442504883,0
2021-05-10,19.85593605041504,2000
2021-05-11,19.782121658325195,2400
2021-05-12,19.782121658325195,0
2021-05-13,19.878082275390625,600
2021-05-14,19.929750442504883,900
2021-05-17,19.929750442504883,0
2021-05-18,19.929750442504883,0
2021-05-19,19.929750442504883,400
2021-05-20,19.929750442504883,0
2021-05-21,19.929750442504883,0
2021-05-24,19.75259780883789,5700
2021-05-25,19.833791732788086,100
2021-05-26,19.819028854370117,900
2021-05-27,19.84117317199707,700
2021-05-28,19.84117317199707,0
2021-06-01,20.04047203063965,2000
2021-06-02,20.04047203063965,0
2021-06-03,20.04047203063965,0
2021-06-04,19.82640838623047,600
2021-06-07,19.966657638549805,1100
2021-06-08,20.15118980407715,1100
2021-06-09,20.15118980407715,0
2021-06-10,20.21024513244629,300
2021-06-11,19.981422424316406,500
2021-06-14,20.320964813232422,300
2021-06-15,19.966657638549805,500
2021-06-16,20.357872009277344,700
