Price,Close,Volume
Ticker,IBUY,IBUY
Date,,
2021-03-23,126.47000122070312,154500
2021-03-24,119.4000015258789,305000
2021-03-25,121.30999755859375,315100
2021-03-26,122.98999786376953,92900
2021-03-29,119.88999938964844,240500
2021-03-30,121.37999725341797,275600
2021-03-31,124.18000030517578,128800
2021-04-01,126.45999908447266,314200
2021-04-05,126.02999877929688,138000
2021-04-06,127.30999755859375,290200
2021-04-07,125.69999694824219,87500
2021-04-08,127.5999984741211,220600
2021-04-09,128.3300018310547,239500
2021-04-12,127.11000061035156,218000
2021-04-13,129.16000366210938,160400
2021-04-14,128.52999877929688,90200
2021-04-15,129.3000030517578,70300
2021-04-16,128.66000366210938,72700
2021-04-19,126.4000015258789,413200
2021-04-20,122.2300033569336,348900
2021-04-21,124.01000213623047,176800
2021-04-22,124.22000122070312,156600
2021-04-23,126.69999694824219,164900
2021-04-26,127.16999816894531,243700
2021-04-27,127.22000122070312,122500
2021-04-28,128.58999633789062,88100
2021-04-29,127.04000091552734,80900
2021-04-30,125.19999694824219,76200
2021-05-03,125.19999694824219,248700
2021-05-04,122.58999633789062,322100
2021-05-05,121.19000244140625,181500
2021-05-06,118.37000274658203,524700
2021-05-07,121.2300033569336,354400
2021-05-10,116.62999725341797,196500
2021-05-11,116.76000213623047,180100
2021-05-12,110.23999786376953,181600
2021-05-13,107.81999969482422,835000
2021-05-14,112.5999984741211,143200
2021-05-17,112.18000030517578,232400
2021-05-18,113.79000091552734,91900
2021-05-19,112.91000366210938,127900
2021-05-20,115.33000183105469,151000
2021-05-21,115.01000213623047,85900
2021-05-24,117.05000305175781,116600
2021-05-25,117.02999877929688,78400
2021-05-26,119.2699966430664,52600
2021-05-27,120.51000213623047,96300
2021-05-28,119.66000366210938,45600
2021-06-01,121.4800033569336,342500
2021-06-02,124.5199966430664,75400
2021-06-03,120.75,66800
2021-06-04,121.30999755859375,99300
2021-06-07,123.13999938964844,342000
2021-06-08,125.9800033569336,99300
2021-06-09,124.33000183105469,54900
2021-06-10,124.08999633789062,37800
2021-06-11,125.22000122070312,32600
2021-06-14,125.88999938964844,214900
2021-06-15,123.36000061035156,102500
2021-06-16,123.48999786376953,69700
2021-06-17,124.7300033569336,315200
2021-06-18,123.69000244140625,52100
2021-06-21,125.05999755859375,189400
2021-06-22,126.98999786376953,149000
2021-06-23,127.80000305175781,88800
2021-06-24,129.61000061035156,191000
2021-06-25,129.5399932861328,95200
2021-06-28,129.8800048828125,127900
2021-06-29,130.2100067138672,92800
2021-06-30,129.69000244140625,37700
2021-07-01,129.35000610351562,34500
2021-07-02,128.6300048828125,62900
2021-07-06,127.75,150900
2021-07-07,125.36000061035156,135600
2021-07-08,124.16999816894531,109600
2021-07-09,128.24000549316406,77400
2021-07-12,128.14999389648438,161500
2021-07-13,127.11000061035156,89500
2021-07-14,123.22000122070312,73600
2021-07-15,121.2300033569336,79900
2021-07-16,119.83000183105469,72000
2021-07-19,119.79000091552734,305800
2021-07-20,122.3499984741211,74400
2021-07-21,124.66000366210938,71600
2021-07-22,124.80999755859375,59000
2021-07-23,125.08999633789062,43700
2021-07-26,124.16000366210938,447700
2021-07-27,122.30000305175781,80900
2021-07-28,124.2300033569336,57100
2021-07-29,123.73999786376953,82500
2021-07-30,120.87000274658203,82000
2021-08-02,121.19999694824219,189500
2021-08-03,120.73999786376953,57000
2021-08-04,119.51000213623047,51400
2021-08-05,119.93000030517578,87100
2021-08-06,118.73999786376953,82500
2021-08-09,119.08999633789062,135200
2021-08-10,118.51000213623047,361200
2021-08-11,118.16999816894531,58200
2021-08-12,117.38999938964844,102800
2021-08-13,117.08000183105469,68500
2021-08-16,114.73999786376953,116800
2021-08-17,112.3499984741211,159500
2021-08-18,112.41000366210938,56900
2021-08-19,110.68499755859375,61100
2021-08-20,111.58000183105469,41900
2021-08-23,113.4729995727539,83000
2021-08-24,116.47000122070312,45800
2021-08-25,116.4800033569336,59000
2021-08-26,115.33999633789062,42400
2021-08-27,115.91999816894531,43200
2021-08-30,116.62000274658203,586200
2021-08-31,115.87999725341797,43900
2021-09-01,117.54199981689453,57300
2021-09-02,116.51000213623047,57700
2021-09-03,115.83999633789062,62900
2021-09-07,116.37999725341797,491100
2021-09-08,114.51000213623047,71400
2021-09-09,115.20999908447266,101000
2021-09-10,114.55000305175781,51400
2021-09-13,114.33999633789062,44500
2021-09-14,112.7300033569336,57800
2021-09-15,113.48999786376953,45600
2021-09-16,114.80999755859375,33900
2021-09-17,114.91000366210938,27000
2021-09-20,111.86000061035156,82400
2021-09-21,112.36000061035156,67900
2021-09-22,113.97000122070312,33600
2021-09-23,115.13999938964844,42100
2021-09-24,114.73999786376953,44500
2021-09-27,115.2699966430664,36500
2021-09-28,111.7699966430664,56100
2021-09-29,110.12999725341797,49200
2021-09-30,109.2699966430664,61200
2021-10-01,109.91999816894531,41200
2021-10-04,107.16000366210938,56300
2021-10-05,107.8499984741211,54100
2021-10-06,108.3499984741211,66400
2021-10-07,110.20999908447266,40100
2021-10-08,109.58999633789062,28800
2021-10-11,107.58000183105469,32300
2021-10-12,107.81999969482422,89800
2021-10-13,109.0999984741211,77100
2021-10-14,110.4800033569336,69200
2021-10-15,110.96199798583984,76200
2021-10-18,112.19000244140625,47800
2021-10-19,113.04000091552734,133900
2021-10-20,112.95999908447266,62200
2021-10-21,113.63999938964844,84500
2021-10-22,111.94999694824219,37000
2021-10-25,113.37999725341797,45800
2021-10-26,111.75,42400
2021-10-27,109.33999633789062,58500
2021-10-28,111.08999633789062,132900
2021-10-29,110.61000061035156,62800
2021-11-01,111.73999786376953,53100
2021-11-02,110.02999877929688,56700
2021-11-03,111.54000091552734,54900
2021-11-04,111.4000015258789,56300
2021-11-05,112.2699966430664,45600
2021-11-08,112.16999816894531,118100
2021-11-09,112.4000015258789,58000
2021-11-10,109.76000213623047,53800
2021-11-11,110.83999633789062,43100
2021-11-12,112.94999694824219,25400
2021-11-15,112.98999786376953,75500
2021-11-16,112.98999786376953,97000
2021-11-17,110.62999725341797,35700
2021-11-18,108.97000122070312,63100
2021-11-19,107.44000244140625,56600
2021-11-22,104.29000091552734,117300
2021-11-23,102.26000213623047,146700
2021-11-24,103.5999984741211,81500
2021-11-26,102.30999755859375,93000
2021-11-29,101.5999984741211,108800
2021-11-30,98.5999984741211,105600
2021-12-01,93.87000274658203,105000
2021-12-02,94.44999694824219,314900
2021-12-03,90.52999877929688,100400
2021-12-06,92.47000122070312,79600
2021-12-07,95.62000274658203,53100
2021-12-08,95.88999938964844,48700
2021-12-09,92.87000274658203,58600
2021-12-10,90.27999877929688,64600
2021-12-13,88.08000183105469,78900
2021-12-14,86.83000183105469,68500
2021-12-15,87.16999816894531,168500
2021-12-16,84.56999969482422,133000
2021-12-17,86.05000305175781,120700
2021-12-20,84.52999877929688,76800
2021-12-21,88.16999816894531,73800
2021-12-22,88.36000061035156,70800
2021-12-23,89.31999969482422,64100
2021-12-27,89.38999938964844,72700
2021-12-28,87.63999938964844,245000
2021-12-29,86.66000366210938,67000
2021-12-30,88.95999908447266,143600
2021-12-31,88.04000091552734,68300
2022-01-03,89.44999694824219,91700
2022-01-04,86.63999938964844,90800
2022-01-05,83.08999633789062,96100
2022-01-06,83.61000061035156,119200
2022-01-07,82.68000030517578,54700
2022-01-10,81.88999938964844,104000
2022-01-11,84.5999984741211,111600
2022-01-12,83.58000183105469,68900
2022-01-13,81.13999938964844,86000
2022-01-14,79.73999786376953,81400
2022-01-18,76.8499984741211,90600
2022-01-19,75.93000030517578,108200
2022-01-20,75.01000213623047,84000
2022-01-21,71.69000244140625,162000
2022-01-24,73.19000244140625,280400
2022-01-25,71.47000122070312,119700
2022-01-26,70.19300079345703,122100
2022-01-27,68.63999938964844,98500
2022-01-28,70.12000274658203,100600
2022-01-31,75.29000091552734,79000
2022-02-01,76.83999633789062,60900
2022-02-02,72.91000366210938,112200
2022-02-03,69.45899963378906,93800
2022-02-04,71.72000122070312,109500
2022-02-07,71.86000061035156,66200
2022-02-08,73.94999694824219,42500
2022-02-09,77.13999938964844,44300
2022-02-10,75.23999786376953,52500
2022-02-11,72.66999816894531,62000
2022-02-14,72.27999877929688,66700
2022-02-15,75.54000091552734,30600
2022-02-16,73.61000061035156,53900
2022-02-17,71.61000061035156,44000
2022-02-18,69.3499984741211,46600
2022-02-22,67.01000213623047,81700
2022-02-23,65.1500015258789,77400
2022-02-24,67.91999816894531,175300
2022-02-25,68.94999694824219,51500
2022-02-28,69.47000122070312,73900
2022-03-01,67.37999725341797,37400
2022-03-02,67.68000030517578,59000
2022-03-03,65.0199966430664,77600
2022-03-04,61.9900016784668,83700
2022-03-07,59.220001220703125,89500
2022-03-08,60.540000915527344,78700
2022-03-09,62.97999954223633,53700
2022-03-10,61.380001068115234,51100
2022-03-11,59.099998474121094,76000
2022-03-14,56.84000015258789,75700
2022-03-15,58.630001068115234,82200
2022-03-16,63.689998626708984,40700
2022-03-17,64.81999969482422,88700
2022-03-18,67.37000274658203,55300
