Price,Close,Volume
Ticker,OVBC,OVBC
Date,,
2021-03-23,20.680553436279297,11500
2021-03-24,20.251113891601562,6000
2021-03-25,21.194202423095703,11100
2021-03-26,20.756343841552734,4600
2021-03-29,20.436365127563477,9200
2021-03-30,22.095190048217773,25600
2021-03-31,20.444786071777344,21800
2021-04-01,21.051055908203125,7200
2021-04-05,20.680553436279297,8000
2021-04-06,20.14165496826172,22100
2021-04-07,19.409074783325195,20300
2021-04-08,19.67010498046875,13900
2021-04-09,19.51012420654297,9700
2021-04-12,19.468019485473633,10300
2021-04-13,19.417495727539062,10100
2021-04-14,19.535383224487305,1400
2021-04-15,19.425912857055664,4600
2021-04-16,19.425912857055664,15300
2021-04-19,19.350126266479492,24700
2021-04-20,19.324871063232422,12800
2021-04-21,19.341707229614258,10600
2021-04-22,19.417495727539062,14800
2021-04-23,19.38381576538086,12100
2021-04-26,19.333288192749023,15200
2021-04-27,19.611160278320312,16400
2021-04-28,19.417495727539062,18200
2021-04-29,19.5534610748291,9000
2021-04-30,19.018096923828125,18900
2021-05-03,19.689430236816406,26800
2021-05-04,19.29002571105957,6700
2021-05-05,19.332517623901367,19900
2021-05-06,19.417495727539062,8700
2021-05-07,19.5534610748291,8200
2021-05-10,19.706418991088867,30400
2021-05-11,19.791397094726562,10600
2021-05-12,19.51946449279785,14500
2021-05-13,19.825389862060547,15800
2021-05-14,20.39474105834961,16100
2021-05-17,20.139808654785156,5000
2021-05-18,20.06332778930664,6500
2021-05-19,19.638439178466797,6200
2021-05-20,19.85088348388672,11300
2021-05-21,19.706418991088867,5400
2021-05-24,19.476980209350586,7500
2021-05-25,19.34101676940918,11100
2021-05-26,20.241779327392578,186100
2021-05-27,19.969852447509766,34100
2021-05-28,19.918867111206055,28200
2021-06-01,20.1907958984375,11100
2021-06-02,19.978347778320312,14300
2021-06-03,19.96135711669922,10400
2021-06-04,19.757408142089844,9200
2021-06-07,19.808393478393555,23900
2021-06-08,19.969852447509766,12100
2021-06-09,20.207792282104492,21200
2021-06-10,20.06332778930664,11400
2021-06-11,19.842388153076172,12600
2021-06-14,19.927364349365234,20000
2021-06-15,19.71491813659668,12400
2021-06-16,19.723411560058594,22700
2021-06-17,19.842388153076172,44100
2021-06-18,19.893375396728516,34100
2021-06-21,19.969852447509766,40900
2021-06-22,19.969852447509766,18200
2021-06-23,20.437231063842773,29000
2021-06-24,20.81963348388672,47900
2021-06-25,20.794137954711914,546200
2021-06-28,20.913108825683594,15200
2021-06-29,21.01508140563965,17400
2021-06-30,20.777141571044922,6300
2021-07-01,21.07456398010254,7300
2021-07-02,20.828128814697266,3200
2021-07-06,20.69216537475586,9900
2021-07-07,20.734657287597656,9800
2021-07-08,20.505210876464844,27300
2021-07-09,20.760150909423828,1700
2021-07-12,20.88761329650879,1800
2021-07-13,20.785640716552734,1800
2021-07-14,20.734657287597656,4800
2021-07-15,21.405982971191406,5700
2021-07-16,21.040576934814453,13100
2021-07-19,20.734657287597656,6500
2021-07-20,21.11705780029297,18900
2021-07-21,21.049072265625,6300
2021-07-22,21.244524002075195,1600
2021-07-23,21.040576934814453,3600
2021-07-26,21.363492965698242,2000
2021-07-27,21.066068649291992,16200
2021-07-28,21.244524002075195,3100
2021-07-29,21.098834991455078,3300
2021-07-30,21.150257110595703,2700
2021-08-02,21.098834991455078,1100
2021-08-03,21.321651458740234,1100
2021-08-04,21.16739845275879,1600
2021-08-05,21.390213012695312,3400
2021-08-06,21.347360610961914,3600
2021-08-09,21.681583404541016,2800
2021-08-10,21.638734817504883,12000
2021-08-11,21.801559448242188,2700
2021-08-12,21.578744888305664,500
2021-08-13,22.28146743774414,9900
2021-08-16,22.36716651916504,1900
2021-08-17,22.478567123413086,2700
2021-08-18,22.69281768798828,1300
2021-08-19,22.28146743774414,6400
2021-08-20,23.001331329345703,11100
2021-08-23,23.23271942138672,7800
2021-08-24,23.147016525268555,2800
2021-08-25,23.138446807861328,900
2021-08-26,23.31841468811035,2000
2021-08-27,23.069889068603516,15200
2021-08-30,23.1727294921875,3300
2021-08-31,23.138446807861328,600
2021-09-01,23.138446807861328,1100
2021-09-02,23.746898651123047,6400
2021-09-03,23.412677764892578,2400
2021-09-07,23.481246948242188,3000
2021-09-08,23.704057693481445,6200
2021-09-09,23.704057693481445,4300
2021-09-10,23.224145889282227,2700
2021-09-13,23.73833465576172,22200
2021-09-14,23.566940307617188,1300
2021-09-15,24.081125259399414,12100
2021-09-16,23.686914443969727,1100
2021-09-17,24.321077346801758,3700
2021-09-20,23.90972900390625,9500
2021-09-21,23.609786987304688,3400
2021-09-22,23.5926513671875,600
2021-09-23,23.5926513671875,700
2021-09-24,23.532655715942383,500
2021-09-27,23.4641056060791,600
2021-09-28,23.309846878051758,2900
2021-09-29,22.924203872680664,9600
2021-09-30,22.924203872680664,1300
2021-10-01,23.35269546508789,15100
2021-10-04,23.24985694885254,2900
2021-10-05,23.24985694885254,0
2021-10-06,23.472671508789062,3200
2021-10-07,23.35269546508789,2400
2021-10-08,23.35269546508789,300
2021-10-11,23.35269546508789,2500
2021-10-12,23.369836807250977,300
2021-10-13,23.26699447631836,800
2021-10-14,23.26699447631836,0
2021-10-15,23.44696044921875,600
2021-10-18,23.558366775512695,1800
2021-10-19,23.438390731811523,4300
2021-10-20,23.50695037841797,3500
2021-10-21,23.35269546508789,1800
2021-10-22,23.481246948242188,20700
2021-10-25,23.35269546508789,1700
2021-10-26,23.481246948242188,2300
2021-10-27,23.481246948242188,1400
2021-10-28,23.748958587646484,4200
2021-10-29,24.059846878051758,6500
2021-11-01,24.059846878051758,0
2021-11-02,24.26711654663086,4200
2021-11-03,24.04257583618164,1000
2021-11-04,24.30165672302246,17200
2021-11-05,23.697139739990234,7900
2021-11-08,24.344837188720703,2100
2021-11-09,24.52619171142578,2700
2021-11-10,24.595277786254883,12400
2021-11-11,24.776636123657227,1800
2021-11-12,25.441608428955078,4300
2021-11-15,26.296566009521484,28100
2021-11-16,26.771549224853516,36000
2021-11-17,24.716188430786133,30500
2021-11-18,24.871633529663086,24700
2021-11-19,24.500288009643555,15400
2021-11-22,24.517555236816406,5600
2021-11-23,24.44847297668457,2400
2021-11-24,24.44847297668457,2700
2021-11-26,24.534832000732422,7000
2021-11-29,24.612550735473633,1200
2021-11-30,24.569372177124023,2500
2021-12-01,24.07712173461914,4000
2021-12-02,24.07712173461914,300
2021-12-03,24.0684871673584,12100
2021-12-06,23.84394645690918,2200
2021-12-07,24.07712173461914,900
2021-12-08,24.154848098754883,1300
2021-12-09,23.964853286743164,1800
2021-12-10,24.28438949584961,2000
2021-12-13,24.198028564453125,6000
2021-12-14,24.370746612548828,1300
2021-12-15,25.00117301940918,8300
2021-12-16,25.096166610717773,7700
2021-12-17,25.622962951660156,5800
2021-12-20,24.422569274902344,1400
2021-12-21,24.422569274902344,0
2021-12-22,24.439834594726562,600
2021-12-23,24.439834594726562,500
2021-12-27,24.888906478881836,2400
2021-12-28,24.828453063964844,2100
2021-12-29,24.698915481567383,2200
2021-12-30,25.389789581298828,800
2021-12-31,25.605695724487305,2200
2022-01-03,25.398426055908203,1400
2022-01-04,25.389789581298828,1100
2022-01-05,25.113441467285156,900
2022-01-06,25.113441467285156,500
2022-01-07,25.355249404907227,700
2022-01-10,25.49342918395996,3700
2022-01-11,26.123851776123047,1900
2022-01-12,26.616100311279297,400
2022-01-13,26.616100311279297,0
2022-01-14,25.907955169677734,6700
2022-01-18,26.1756649017334,1200
2022-01-19,26.400203704833984,1200
2022-01-20,26.158395767211914,400
2022-01-21,25.925228118896484,2300
2022-01-24,26.486560821533203,2000
2022-01-25,25.907955169677734,6000
2022-01-26,25.99431037902832,400
2022-01-27,26.185636520385742,1200
2022-01-28,26.089975357055664,21900
2022-01-31,25.69862174987793,4800
2022-02-01,25.811681747436523,11500
2022-02-02,25.811681747436523,0
2022-02-03,25.82907485961914,200
2022-02-04,26.081274032592773,500
2022-02-07,26.089975357055664,1100
2022-02-08,26.611772537231445,1100
2022-02-09,26.52480125427246,4500
2022-02-10,26.82918930053711,12400
2022-02-11,27.124876022338867,2000
2022-02-14,26.672649383544922,900
2022-02-15,26.672649383544922,20800
2022-02-16,27.185754776000977,1500
2022-02-17,27.246631622314453,1800
2022-02-18,27.785823822021484,3900
2022-02-22,27.820606231689453,500
2022-02-23,27.046606063842773,6100
2022-02-24,26.52480125427246,3600
2022-02-25,26.742223739624023,1800
2022-02-28,25.96822166442871,9300
2022-03-01,25.96822166442871,1900
2022-03-02,25.96822166442871,300
2022-03-03,26.17694091796875,2200
2022-03-04,25.92473602294922,11600
2022-03-07,25.95082664489746,1200
2022-03-08,25.92473602294922,500
2022-03-09,25.92473602294922,300
2022-03-10,27.220539093017578,600
2022-03-11,26.072580337524414,4300
2022-03-14,25.95952796936035,1300
2022-03-15,25.942129135131836,2800
2022-03-16,26.01170539855957,400
2022-03-17,26.707433700561523,500
2022-03-18,26.98573112487793,6000
2022-03-21,27.17705535888672,1100
2022-03-22,26.52480125427246,800
2022-03-23,26.52480125427246,300
2022-03-24,26.89006805419922,1300
2022-03-25,26.41175079345703,600
2022-03-28,26.41175079345703,300
2022-03-29,26.194337844848633,500
2022-03-30,26.194337844848633,100
2022-03-31,26.194337844848633,300
2022-04-01,26.089975357055664,500
2022-04-04,25.92473602294922,600
2022-04-05,26.089975357055664,1100
2022-04-06,25.97691535949707,1200
2022-04-07,26.159543991088867,500
2022-04-08,26.159543991088867,0
2022-04-11,26.229124069213867,500
2022-04-12,26.089975357055664,1100
2022-04-13,26.089975357055664,0
2022-04-14,26.255210876464844,600
2022-04-18,26.255210876464844,500
2022-04-19,26.41175079345703,9800
2022-04-20,26.507413864135742,4600
2022-04-21,26.507413864135742,0
2022-04-22,26.490015029907227,200
2022-04-25,27.811912536621094,1500
2022-04-26,27.34229278564453,300
2022-04-27,27.820606231689453,1100
2022-04-28,26.91893196105957,500
2022-04-29,26.69132423400879,900
2022-05-02,26.49873924255371,700
2022-05-03,26.831396102905273,2800
2022-05-04,26.638803482055664,2800
2022-05-05,26.700077056884766,1400
2022-05-06,26.91893196105957,2100
2022-05-09,26.73509979248047,3200
2022-05-10,27.18155860900879,9000
2022-05-11,27.356637954711914,1000
2022-05-12,27.137784957885742,600
2022-05-13,27.18155860900879,2100
2022-05-16,26.787622451782227,6000
2022-05-17,27.487953186035156,4000
2022-05-18,27.155298233032227,400
2022-05-19,27.91690444946289,3800
2022-05-20,27.26909637451172,900
2022-05-23,27.45293617248535,2100
2022-05-24,26.341161727905273,3400
2022-05-25,26.700077056884766,1600
2022-05-26,26.6125431060791,4400
2022-05-27,27.149187088012695,1300
2022-05-31,27.008432388305664,4400
2022-06-01,27.27235221862793,13300
2022-06-02,26.506969451904297,6600
2022-06-03,26.392601013183594,7500
2022-06-06,26.392601013183594,800
2022-06-07,26.480575561523438,2300
2022-06-08,26.70931053161621,900
2022-06-09,26.16386604309082,4100
2022-06-10,26.251842498779297,21200
2022-06-13,23.69175910949707,900
2022-06-14,24.9849910736084,2300
2022-06-15,25.336898803710938,700
2022-06-16,25.160947799682617,5800
2022-06-17,27.923372268676758,12300
2022-06-21,25.688800811767578,9200
2022-06-22,25.090564727783203,2600
2022-06-23,25.248924255371094,900
2022-06-24,25.248924255371094,3300
2022-06-27,25.68000030517578,1700
2022-06-28,25.864748001098633,1300
2022-06-29,25.864748001098633,0
2022-06-30,26.55095672607422,2500
2022-07-01,27.263553619384766,3000
2022-07-05,28.14330291748047,900
2022-07-06,26.17266273498535,12100
2022-07-07,26.17266273498535,600
2022-07-08,25.91753387451172,400
2022-07-11,25.767972946166992,1400
2022-07-12,25.512847900390625,4400
2022-07-13,25.512847900390625,1900
2022-07-14,25.60082244873047,800
2022-07-15,25.512847900390625,1900
2022-07-18,26.304624557495117,1400
2022-07-19,26.014307022094727,500
2022-07-20,25.785572052001953,6200
2022-07-21,25.75037956237793,2800
2022-07-22,25.75037956237793,3500
2022-07-25,25.75037956237793,700
2022-07-26,25.81196403503418,1700
2022-07-27,25.81196403503418,1900
2022-07-28,25.998044967651367,0
2022-07-29,25.998044967651367,800
2022-08-01,26.494258880615234,1700
2022-08-02,26.494258880615234,500
2022-08-03,26.582866668701172,800
2022-08-04,26.556283950805664,8700
2022-08-05,26.582866668701172,21700
2022-08-08,27.043638229370117,800
2022-08-09,26.804391860961914,1700
2022-08-10,26.822114944458008,9700
2022-08-11,27.371490478515625,800
2022-08-12,27.025915145874023,1600
2022-08-15,27.796817779541016,3600
2022-08-16,27.486679077148438,2000
2022-08-17,27.717069625854492,2500
2022-08-18,27.965179443359375,3900
2022-08-19,28.78924560546875,2600
2022-08-22,28.78924560546875,500
2022-08-23,28.78924560546875,400
2022-08-24,27.78795623779297,300
2022-08-25,27.211992263793945,600
2022-08-26,26.680339813232422,600
2022-08-29,26.680339813232422,4500
2022-08-30,26.582866668701172,5300
2022-08-31,25.92715072631836,1500
2022-09-01,26.7512264251709,4800
2022-09-02,25.91829490661621,3000
2022-09-06,24.305601119995117,13800
2022-09-07,24.2081298828125,4400
2022-09-08,24.04863166809082,11700
2022-09-09,25.120807647705078,10200
2022-09-12,26.432231903076172,22000
2022-09-13,26.139820098876953,6400
2022-09-14,24.81067657470703,38500
2022-09-15,24.801815032958984,27800
2022-09-16,26.84869384765625,75900
2022-09-19,25.306888580322266,31500
2022-09-20,25.076501846313477,25500
2022-09-21,25.803098678588867,4300
2022-09-22,25.91829490661621,900
2022-09-23,25.147388458251953,1200
2022-09-26,25.147388458251953,400
2022-09-27,25.147388458251953,2100
2022-09-28,24.925865173339844,600
2022-09-29,24.925865173339844,0
2022-09-30,24.65117835998535,1800
2022-10-03,24.58915138244629,4100
2022-10-04,24.633451461791992,1100
2022-10-05,24.323322296142578,2500
2022-10-06,24.27901840209961,600
2022-10-07,22.329607009887695,22200
2022-10-10,22.790376663208008,1000
2022-10-11,22.958736419677734,10600
2022-10-12,23.42836570739746,800
2022-10-13,23.215702056884766,400
2022-10-14,23.924579620361328,600
2022-10-17,23.18912124633789,6500
2022-10-18,22.772655487060547,1400
2022-10-19,23.481531143188477,11300
2022-10-20,23.570144653320312,500
2022-10-21,23.392919540405273,400
2022-10-24,23.153675079345703,1100
2022-10-25,23.11823081970215,4000
2022-10-26,23.20684051513672,1500
2022-10-27,23.224706649780273,500
2022-10-28,23.57307243347168,900
2022-10-31,23.224706649780273,1400
2022-11-01,23.26043701171875,3000
2022-11-02,23.26043701171875,1100
2022-11-03,23.349760055541992,300
2022-11-04,24.01970863342285,900
2022-11-07,23.448026657104492,4900
2022-11-08,23.77853012084961,4800
2022-11-09,24.430606842041016,3900
2022-11-10,24.904033660888672,9800
2022-11-11,25.243471145629883,500
2022-11-14,25.350658416748047,100
2022-11-15,26.127796173095703,5900
2022-11-16,26.083131790161133,700
2022-11-17,26.70841407775879,11700
2022-11-18,26.60122299194336,4300
2022-11-21,25.055885314941406,900
2022-11-22,25.14521026611328,2900
2022-11-23,25.50251579284668,1200
2022-11-25,25.50251579284668,0
2022-11-28,23.814260482788086,8400
2022-11-29,23.331897735595703,4300
2022-11-30,23.224706649780273,10400
2022-12-01,23.224706649780273,5900
2022-12-02,23.224706649780273,1700
2022-12-05,23.403358459472656,1300
2022-12-06,23.403358459472656,500
2022-12-07,23.403358459472656,600
2022-12-08,23.858917236328125,700
2022-12-09,23.322965621948242,300
2022-12-12,24.091169357299805,3000
2022-12-13,23.224706649780273,15600
2022-12-14,23.224706649780273,1800
2022-12-15,23.635604858398438,400
2022-12-16,23.65346908569336,1500
