Price,Close,Volume
Ticker,WDAF,WDAF
Date,,
2025-09-12,30.857196807861328,3400
2025-09-15,30.99901008605957,13600
2025-09-16,31.486364364624023,14600
2025-09-17,31.86286735534668,2700
2025-09-18,31.258665084838867,3500
2025-09-19,31.407466888427734,180100
2025-09-22,31.268651962280273,1500
2025-09-23,31.19375228881836,9100
2025-09-24,31.21372413635254,3500
2025-09-25,30.8951473236084,6700
2025-09-26,30.67943000793457,6300
2025-09-29,30.944082260131836,9500
2025-09-30,31.178770065307617,13800
2025-10-01,31.772985458374023,13000
2025-10-02,31.358531951904297,4400
2025-10-03,31.83290672302246,24800
2025-10-06,32.19243240356445,25600
2025-10-07,31.86386489868164,4500
2025-10-08,31.972721099853516,300
2025-10-09,31.849884033203125,600
2025-10-10,30.41577911376953,39100
2025-10-13,30.48868179321289,8600
2025-10-14,29.81557273864746,16100
2025-10-15,30.350866317749023,11400
2025-10-16,30.216045379638672,200
2025-10-17,30.08621597290039,2800
2025-10-20,30.554595947265625,15700
2025-10-21,30.573572158813477,100
2025-10-22,31.23969078063965,21300
2025-10-23,31.498348236083984,17300
2025-10-24,31.443422317504883,4500
2025-10-27,31.838897705078125,2400
2025-10-28,31.490358352661133,2100
2025-10-29,31.214723587036133,800
2025-10-30,31.288625717163086,100
2025-10-31,31.248680114746094,9700
2025-11-03,31.724050521850586,100
2025-11-04,30.932096481323242,17300
2025-11-05,30.362850189208984,1300
2025-11-06,29.457048416137695,5300
2025-11-07,29.003646850585938,14600
2025-11-10,29.794601440429688,2300
2025-11-11,29.720699310302734,11100
2025-11-12,29.52495765686035,1100
2025-11-13,29.040597915649414,14400
2025-11-14,29.896467208862305,8800
2025-11-17,29.87948989868164,200
2025-11-18,29.51197624206543,100
2025-11-19,28.930744171142578,2500
2025-11-20,28.72102165222168,16200
2025-11-21,28.344518661499023,2200
2025-11-24,27.92307472229004,7700
2025-11-25,27.999975204467773,2100
2025-11-26,28.28459930419922,10900
2025-11-28,28.020946502685547,8700
2025-12-01,27.5985050201416,1400
2025-12-02,27.415746688842773,1600
2025-12-03,27.450700759887695,2200
2025-12-04,27.57054328918457,200
2025-12-05,27.698373794555664,900
2025-12-08,27.46867561340332,1100
2025-12-09,27.978002548217773,100
2025-12-10,27.887123107910156,10600
2025-12-11,27.523603439331055,6800
2025-12-12,27.542579650878906,900
2025-12-15,27.683391571044922,200
2025-12-16,27.258955001831055,1800
2025-12-17,26.679719924926758,3200
2025-12-18,26.82952117919922,1000
2025-12-19,27.832195281982422,3400
2025-12-22,28.256635665893555,1100
2025-12-23,28.749982833862305,4800
2025-12-24,28.73699951171875,600
2025-12-26,28.500999450683594,3000
2025-12-29,28.920000076293945,3200
2025-12-30,28.566999435424805,5800
2025-12-31,28.506999969482422,1600
2026-01-02,28.96500015258789,3500
2026-01-05,30.084999084472656,31900
2026-01-06,30.56800079345703,5000
2026-01-07,30.493000030517578,14500
2026-01-08,31.285999298095703,183500
2026-01-09,32.67900085449219,17800
2026-01-12,33.051998138427734,36700
2026-01-13,33.13600158691406,24500
2026-01-14,33.18000030517578,17400
2026-01-15,33.939998626708984,25700
2026-01-16,33.07699966430664,29100
2026-01-20,32.94499969482422,21700
2026-01-21,33.13999938964844,4500
2026-01-22,32.874000549316406,5900
2026-01-23,32.69499969482422,20700
2026-01-26,32.82099914550781,31100
2026-01-27,33.08399963378906,25500
2026-01-28,33.93000030517578,9500
2026-01-29,33.72800064086914,34900
2026-01-30,33.650001525878906,36800
2026-02-02,33.209999084472656,52700
2026-02-03,33.97999954223633,29100
2026-02-04,33.529998779296875,40800
2026-02-05,32.36000061035156,8300
2026-02-06,32.611000061035156,53300
2026-02-09,33.435001373291016,94600
2026-02-10,33.064998626708984,23100
2026-02-11,33.402000427246094,17300
2026-02-12,33.06399917602539,7400
2026-02-13,33.23099899291992,19100
2026-02-17,33.2599983215332,23800
2026-02-18,33.50199890136719,36800
2026-02-19,33.49800109863281,13500
2026-02-20,35.066001892089844,8900
2026-02-23,34.18000030517578,24600
2026-02-24,34.18899917602539,9800
2026-02-25,34.45600128173828,4800
2026-02-26,34.233001708984375,14300
2026-02-27,34.51499938964844,5600
2026-03-02,35.70800018310547,35900
2026-03-03,36.00400161743164,50700
2026-03-04,34.85200119018555,32300
2026-03-05,35.02399826049805,23800
2026-03-06,36.79100036621094,36100
2026-03-09,37.624000549316406,194100
2026-03-10,36.242000579833984,187800
2026-03-11,35.8390007019043,29300
2026-03-12,35.16899871826172,38800
2026-03-13,35.12699890136719,22000
2026-03-16,35.91999816894531,38000
2026-03-17,35.755001068115234,6600
2026-03-18,34.53799819946289,11500
2026-03-19,34.96799850463867,19700
2026-03-20,32.41299819946289,38900
2026-03-23,32.81999969482422,28048
